1	1.02612227920366	1.05359395217784	1.02612227920366	1.02638981867878	1.04391579521023	1.0645571646921	1.04391579521022	1.05054012543343	1.0630975093369	1.11671859501151	1.06309750933691	1.02638981867878	1.04391579521022	1.0645571646921	1.04391579521022	0.45038925445838	0.372883117045396	0.378739538287787	0.372883117045397	0.375778103560001	0.339076241994214	0.336279810106755	0.339076241994205	0.369168240008224	0.332776737263694	0.404480921953994	0.332776737263695	0.375778103560002	0.339076241994205	0.336279810106755	0.339076241994215
1	1.03315351256429	1.06768091482048	1.03315351256429	1.03350312589101	1.05405802331479	1.0791296764445	1.05405802331478	1.06421433781264	1.07743414454213	1.15191121901123	1.07743414454213	1.03350312589101	1.05405802331478	1.0791296764445	1.05405802331479	0.488685918584742	0.394052383997821	0.400352479133707	0.394052383997822	0.397010738770053	0.353795911927495	0.350711032713286	0.35379591192749	0.391416267831677	0.347200658360888	0.436665130689145	0.347200658360888	0.397010738770055	0.35379591192749	0.350711032713287	0.353795911927496
1	1.03717751467686	1.07568501012919	1.03717751467686	1.03757900628148	1.0593531963466	1.08660320394149	1.0593531963466	1.07219876097696	1.08483037419665	1.17396499854727	1.08483037419665	1.03757900628148	1.0593531963466	1.08660320394149	1.0593531963466	0.511914019540182	0.405476731723798	0.412303900370934	0.405476731723799	0.408480705986232	0.361660559228206	0.358380719403994	0.361660559228204	0.403951908294006	0.35489580708076	0.45584644495267	0.35489580708076	0.408480705986234	0.361660559228204	0.358380719403994	0.361660559228207
1	1.03943305370044	1.08018549365709	1.03943305370044	1.03986522181408	1.06212885829458	1.09045662438646	1.06212885829458	1.07679385818235	1.08866364656076	1.18736093821592	1.08866364656076	1.03986522181408	1.06212885829458	1.09045662438646	1.06212885829458	0.526002574913392	0.411654671305456	0.418924203904955	0.411654671305458	0.414698368559865	0.36589351453308	0.362478355602138	0.36589351453308	0.410967836676119	0.359013732581139	0.466946094444502	0.35901373258114	0.414698368559867	0.36589351453308	0.362478355602139	0.365893514533082
1	1.0406820954646	1.08270525537488	1.0406820954646	1.04113269533375	1.06359501151259	1.0924622194053	1.06359501151259	1.07941085971332	1.0906657224679	1.19527519746664	1.0906657224679	1.04113269533375	1.06359501151259	1.0924622194053	1.06359501151259	0.534547715729591	0.415004374343415	0.42260170057329	0.415004374343417	0.41808241560779	0.368184579870071	0.364681022599877	0.36818457987007	0.414881272717169	0.361225843721178	0.473249550790254	0.361225843721179	0.418082415607791	0.36818457987007	0.364681022599878	0.368184579870072
1	1.04136889430445	1.08411432671298	1.04136889430445	1.0418311303637	1.06437557246785	1.09351634325563	1.06437557246784	1.08089039885793	1.0917194951958	1.19985174701089	1.0917194951958	1.0418311303637	1.06437557246784	1.09351634325563	1.06437557246785	0.539730605608133	0.416824181136284	0.424649131532216	0.416824181136286	0.419929651349251	0.369429093015862	0.365870072851505	0.369429093015861	0.417060475506688	0.362417216501146	0.476789307265462	0.362417216501146	0.419929651349252	0.369429093015861	0.365870072851506	0.369429093015864
1	1.04174493220234	1.08490228984618	1.04174493220234	1.04221480829364	1.06479387005668	1.09407493452581	1.06479387005668	1.08172264681351	1.09227759143343	1.2024582709721	1.09227759143343	1.04221480829364	1.06479387005668	1.09407493452581	1.06479387005668	0.542874187193537	0.417813930205641	0.425790595367446	0.417813930205642	0.420939679614211	0.370106479503039	0.366513297749315	0.370106479503039	0.418272957318576	0.363059563264369	0.478764492346129	0.36305956326437	0.420939679614212	0.370106479503039	0.366513297749316	0.370106479503041
1	1.04195026459554	1.08534306175704	1.04195026459554	1.0424252280036	1.06501913251014	1.09437268558555	1.06501913251014	1.0821891944559	1.09257443521572	1.20392775998352	1.09257443521572	1.0424252280036	1.06501913251014	1.09437268558555	1.06501913251014	0.544780865832308	0.418352451741343	0.426427374960237	0.418352451741344	0.421492312815912	0.370475524485131	0.366861425397863	0.370475524485132	0.418947306252175	0.363405899390785	0.479862885594441	0.363405899390786	0.421492312815913	0.370475524485132	0.366861425397864	0.370475524485133
1	1.04206217497156	1.08558967971038	1.04206217497156	1.04254050829766	1.0651408492238	1.09453197699768	1.0651408492238	1.08245014796543	1.09273271540526	1.20475085373428	1.09273271540526	1.04254050829766	1.0651408492238	1.09453197699768	1.0651408492238	0.545937324883875	0.418645435893125	0.426782652538245	0.418645435893126	0.421794678814955	0.370676635743947	0.36704972787652	0.370676635743948	0.419322304006468	0.363592501520411	0.480472652250849	0.363592501520411	0.421794678814956	0.370676635743948	0.367049727876521	0.370676635743949
1	1.0421230811874	1.08572767129478	1.0421230811874	1.04260361228608	1.0652067561615	1.09461734289964	1.0652067561615	1.08259589650602	1.09281719779752	1.20521006316846	1.09281719779752	1.04260361228608	1.0652067561615	1.09461734289963	1.06520675616149	0.546638752719062	0.418804767214918	0.426980828503443	0.418804767214919	0.421960034788936	0.370786213245117	0.367151445393314	0.370786213245119	0.41953083185413	0.363692919675686	0.480810909547502	0.363692919675686	0.421960034788937	0.370786213245119	0.367151445393314	0.370786213245119
1	1.04215618865262	1.08580486906343	1.04215618865261	1.04263812519332	1.06524248528882	1.09466310130343	1.06524248528882	1.0826772273757	1.09286228401954	1.20546567507188	1.09286228401954	1.04263812519332	1.06524248528882	1.09466310130343	1.06524248528882	0.547064190184004	0.418891357683519	0.427091321788038	0.41889135768352	0.422050390112525	0.370845891655849	0.367206288856625	0.370845891655851	0.4196467956106	0.363746873497203	0.480998516498314	0.363746873497203	0.422050390112526	0.370845891655851	0.367206288856625	0.370845891655851
1	1.04217416445148	1.08584803929829	1.04217416445148	1.04265698273125	1.06526186380821	1.09468760439716	1.06526186380821	1.08272258838996	1.09288632048818	1.20560778770183	1.09288632048818	1.04265698273125	1.06526186380821	1.09468760439716	1.06526186380821	0.547322231156903	0.418938375984154	0.427152888669454	0.418938375984155	0.42209971015184	0.370878373475852	0.367235789885696	0.370878373475853	0.419711290310593	0.363775808253473	0.481102582663955	0.363775808253474	0.422099710151842	0.370878373475853	0.367235789885696	0.370878373475854
1	1.04218391292501	1.085872166682	1.04218391292501	1.04266727479071	1.06527237390078	1.09470069918291	1.06527237390078	1.0827478816232	1.09289911257795	1.20568676031068	1.09289911257795	1.04266727479071	1.06527237390078	1.09470069918291	1.06527237390078	0.547478740890612	0.418963880421769	0.427187166778078	0.41896388042177	0.422126596443801	0.370896038558866	0.367251614039175	0.370896038558866	0.41974716444609	0.363791292136549	0.481160327424482	0.36379129213655	0.422126596443803	0.370896038558866	0.367251614039175	0.370896038558868
1	1.04218919295253	1.08588564099489	1.04218919295253	1.04267288466307	1.06527807170968	1.09470767678987	1.06527807170968	1.08276198417956	1.09290590443722	1.20573064469247	1.09290590443722	1.04267288466307	1.06527807170968	1.09470767678987	1.06527807170968	0.547573668720884	0.418977698393502	0.427206233649269	0.418977698393504	0.422141231067807	0.370905636347739	0.367260073493903	0.37090563634774	0.419767121916209	0.36379955763659	0.481192383795137	0.363799557636591	0.422141231067809	0.37090563634774	0.367260073493904	0.370905636347741
1	1.04219204882215	1.08589315953761	1.04219204882215	1.04267593784266	1.06528115864288	1.09471138093659	1.06528115864288	1.08276984836748	1.09290950023848	1.20575504067898	1.09290950023848	1.04267593784266	1.06528115864288	1.09471138093659	1.06528115864288	0.547631244744222	0.418985174344652	0.427216827450651	0.418985174344653	0.422149182858486	0.370910844821433	0.367264577604662	0.370910844821434	0.41977822620642	0.363803957295135	0.481210188709792	0.363803957295135	0.422149182858487	0.370910844821434	0.367264577604663	0.370910844821434
1	1.04219359105253	1.08589734910948	1.04219359105253	1.0426775965624	1.06528282871993	1.09471333726073	1.06528282871993	1.0827742332364	1.09291139668237	1.20576860346326	1.09291139668237	1.0426775965624	1.06528282871993	1.09471333726073	1.06528282871993	0.547666166701502	0.418989213034935	0.427222706654984	0.418989213034936	0.42215349517488	0.370913667941783	0.367266964670932	0.370913667941783	0.419784406562325	0.36380629200892	0.481220085481215	0.36380629200892	0.422153495174881	0.370913667941783	0.367266964670933	0.370913667941784
1	1.04219442245716	1.08589968085986	1.04219442245716	1.0426784959178	1.06528373113679	1.09471436443933	1.06528373113679	1.08277667887029	1.09291239279479	1.2057761493646	1.09291239279479	1.0426784959178	1.06528373113679	1.09471436443933	1.06528373113679	0.547687348141789	0.41899139095088	0.427225964651283	0.418991390950881	0.422155828414522	0.370915195741857	0.367268222491653	0.370915195741858	0.419787847194719	0.363807526358411	0.481225590458581	0.363807526358412	0.422155828414523	0.370915195741858	0.367268222491654	0.370915195741859
1	1.04219486978243	1.0859009767562	1.04219486978243	1.04267898242879	1.06528421798407	1.09471489982016	1.06528421798407	1.08277804336342	1.09291291345227	1.20578035109126	1.09291291345227	1.04267898242879	1.06528421798407	1.09471489982016	1.06528421798407	0.547700195457562	0.418992563029504	0.427227767052687	0.418992563029505	0.422157087509381	0.370916021031335	0.367268880645213	0.370916021031335	0.419789763128499	0.363808176154869	0.481228654967091	0.36380817615487	0.422157087509382	0.370916021031335	0.367268880645214	0.370916021031337
1	1.04219510991864	1.08590169575446	1.04219510991864	1.04267924491117	1.06528448012718	1.09471517630467	1.06528448012718	1.08277880493935	1.09291318400834	1.2057826927781	1.09291318400834	1.04267924491117	1.06528448012718	1.09471517630466	1.06528448012718	0.547707987822971	0.418993192326354	0.427228762248746	0.418993192326356	0.422157764877758	0.370916465878176	0.367269222050566	0.370916465878176	0.419790830355438	0.363808516511701	0.481230362403546	0.363808516511702	0.42215776487776	0.370916465878176	0.367269222050566	0.370916465878178
1	1.04219523849651	1.08590209389561	1.04219523849651	1.0426793860895	1.06528462094948	1.09471531741797	1.06528462094948	1.08277923018218	1.0929133236163	1.2057839990953	1.0929133236163	1.04267938608949	1.06528462094948	1.09471531741797	1.06528462094948	0.547712714176688	0.418993529287431	0.42722931051207	0.418993529287432	0.422158127986512	0.370916705051398	0.367269397225774	0.370916705051398	0.419791425038258	0.363808693730655	0.481231314636458	0.363808693730655	0.422158127986513	0.370916705051398	0.367269397225774	0.370916705051399
1	1.04219530713524	1.08590231386557	1.04219530713524	1.04267946175056	1.06528469638758	1.09471538834407	1.06528469638758	1.08277946773802	1.0929133950414	1.20578472859496	1.0929133950414	1.04267946175056	1.06528469638758	1.09471538834407	1.06528469638758	0.547715580882532	0.41899370914894	0.42722961176799	0.418993709148941	0.422158321816417	0.370916833257921	0.367269485853259	0.370916833257922	0.419791756540549	0.363808785351148	0.481231846249058	0.363808785351148	0.422158321816419	0.370916833257922	0.367269485853259	0.370916833257922
1	1.04219534364827	1.08590243507875	1.04219534364827	1.0426795021281	1.06528473666446	1.09471542326605	1.06528473666446	1.08277960051573	1.09291343119929	1.20578513644346	1.09291343119929	1.0426795021281	1.06528473666446	1.09471542326605	1.06528473666446	0.547717319644142	0.418993804801646	0.427229776796552	0.418993804801648	0.422158424768873	0.370916901736546	0.367269529864649	0.370916901736546	0.419791941417412	0.363808832309387	0.481232143375758	0.363808832309387	0.422158424768874	0.370916901736546	0.36726952986465	0.370916901736547
1	1.04219536299161	1.08590250166892	1.04219536299161	1.04267952356836	1.06528475808217	1.09471543997139	1.06528475808217	1.08277967477389	1.09291344926118	1.20578536474737	1.09291344926118	1.04267952356836	1.06528475808216	1.09471543997139	1.06528475808216	0.547718374266451	0.418993855450211	0.427229866877201	0.418993855450212	0.422158479125587	0.370916938156499	0.36726955116536	0.3709169381565	0.419792044574302	0.363808856119882	0.481232309650346	0.363808856119883	0.422158479125588	0.3709169381565	0.367269551165361	0.370916938156501
1	1.04219537318883	1.08590253812081	1.04219537318883	1.04267953488489	1.06528476941597	1.09471544762638	1.06528476941597	1.08277971633189	1.09291345812887	1.20578549271924	1.09291345812887	1.04267953488489	1.06528476941597	1.09471544762638	1.06528476941597	0.547719013933331	0.418993882130085	0.42722991584079	0.418993882130086	0.422158507616978	0.370916957426229	0.367269561095829	0.370916957426231	0.419792102166138	0.363808868030031	0.481232402824169	0.363808868030032	0.422158507616979	0.370916957426231	0.36726956109583	0.370916957426231
