-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474598	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00512058770822088	0.00484069718955501	0.00461743536087717	0.00484069718953048	0.004840697189502	0.00453393217580002	0.0043025446605464	0.00453393217578385	0.00461743536083874	0.00430254466054428	0.0040633113307619	0.00430254466053106	0.00484069718953701	0.00453393217582496	0.00430254466056332	0.00453393217580632	0.0360266929828273	0.052552276227455	0.0848569940393403	0.0525522762387639	0.0525522762001686	0.0716750752325016	0.108786398511325	0.0716750752207431	0.084856993982073	0.10878639850675	0.152839328063161	0.108786398482326	0.0525522762014002	0.0716750752331673	0.108786398519858	0.0716750752287677	0.0888270239405073	0.0770645821037981	0.0848569940558588	0.0770645820605427	0.0770645820961823	0.0588652955596843	0.0619389001999969	0.0588652955395757	0.0848569941107476	0.0619389002305636	0.0592950747696682	0.0619389002231823	0.0770645821053293	0.0588652955675132	0.061938900203426	0.058865295543409
-289.2	-289.2	0	4	2.00000000000001	1.24586362106061e-18	2.00000000000001	2	1	1.87489794848209e-18	1	1.23547927077542e-18	1.81746399712445e-18	2.37937314128748e-18	1.84071680670044e-18	2	1	1.88448948896321e-18	1	3.95458505310541e-20	1.09425934295007e-18	1.27189664606771e-18	1.02860766401502e-18	5.44612954670398e-19	1.30204744401875e-18	1.83338007978978e-18	1.38170214204186e-18	1.2923429707658e-18	1.8358671146237e-18	2.39911959687034e-18	1.90258989390118e-18	9.55128023957084e-19	1.3350971319694e-18	1.85484333580931e-18	1.26078038876663e-18	0.500000001566747	0.500000000783376	0.500000000000006	0.500000000783376	0.500000000783379	0.500000000000001	0.499999999216623	0.500000000000001	0.500000000000011	0.499999999216625	0.499999998433239	0.499999999216625	0.500000000783379	0.500000000000001	0.499999999216622	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2.00000000000001	1.22059042606963e-18	2.00000000000001	2	1	1.80571583199652e-18	1	1.22385845107215e-18	1.86784801090592e-18	2.37644662797905e-18	1.83556525509243e-18	2	1	1.87706151692241e-18	1	3.28225254673753e-21	9.52602388303676e-19	1.18151439777676e-18	1.17811829144965e-18	6.53879361529719e-19	1.19910608017566e-18	1.84400436172802e-18	1.27310829764403e-18	1.14289398928944e-18	1.78109329533667e-18	2.36086916268346e-18	1.80823518180428e-18	7.13335694360257e-19	1.2906347652527e-18	1.89298312166457e-18	1.26089811660108e-18	0.500000001566733	0.500000000783366	0.499999999999999	0.500000000783366	0.500000000783377	0.500000000000002	0.499999999216626	0.500000000000001	0.500000000000021	0.499999999216637	0.499999998433254	0.499999999216637	0.500000000783376	0.500000000000001	0.499999999216626	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000001	2.00000000000001	1.23054373528412e-18	2.00000000000001	2	1	1.79206987543649e-18	1	1.29275221110372e-18	1.82056613444785e-18	2.34917150404051e-18	1.77938286677567e-18	2	1	1.86888163124245e-18	1	1.63808231089523e-19	9.97108359717126e-19	1.17579760716056e-18	7.99121020894572e-19	6.11075498403531e-19	1.45801518548663e-18	1.82852540524233e-18	1.30469372404528e-18	1.2261807097509e-18	1.84368745461819e-18	2.34165408663362e-18	1.79314711662563e-18	4.45834424919806e-19	1.29509438997183e-18	1.90523129808574e-18	1.15120509134083e-18	0.50000000156678	0.500000000783419	0.500000000000058	0.500000000783419	0.50000000078337	0.500000000000002	0.499999999216633	0.500000000000002	0.49999999999996	0.499999999216584	0.499999998433208	0.499999999216585	0.50000000078337	0.500000000000002	0.499999999216633	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-289.2	-289.2	0	4.00000000000002	2.00000000000001	1.1734644505388e-18	2.00000000000001	2.00000000000001	1	1.87851807212119e-18	1	1.24791285682284e-18	1.83893864626444e-18	2.47126059010581e-18	1.83038988649889e-18	2.00000000000001	1	1.80556487799707e-18	1	-1.55059969052885e-19	8.51790665571094e-19	1.28510735699151e-18	1.10026248346105e-18	6.65389659321061e-19	1.51448411756863e-18	1.87964300867369e-18	1.23756167777269e-18	1.25858680271737e-18	1.84189664413493e-18	2.41516449029787e-18	1.89698785843911e-18	7.3777585385091e-19	1.22981060769215e-18	1.77219971757796e-18	1.18084980662218e-18	0.500000001566745	0.500000000783383	0.500000000000021	0.500000000783383	0.500000000783372	0.500000000000002	0.499999999216633	0.500000000000003	0.5	0.499999999216623	0.499999998433245	0.499999999216623	0.500000000783372	0.500000000000003	0.499999999216632	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000003	2.00000000000002	1.26088992880548e-18	2.00000000000002	2.00000000000001	1.00000000000001	1.88098340638872e-18	1.00000000000001	1.26498715955902e-18	1.81253894760143e-18	2.37084966546058e-18	1.82733046206814e-18	2.00000000000001	1.00000000000001	1.80969744971917e-18	1.00000000000001	-1.64959666232604e-19	1.07074655793925e-18	1.32002342289802e-18	9.22218003918053e-19	4.6334815200833e-19	1.38268873263692e-18	1.77479990490356e-18	1.09507431457065e-18	1.25966671285645e-18	1.87934867131612e-18	2.41469021853884e-18	1.87679584331176e-18	6.25863732420558e-19	1.32404538829376e-18	1.86801039033758e-18	1.20180708660077e-18	0.500000001566717	0.500000000783349	0.499999999999979	0.500000000783348	0.500000000783381	0.500000000000004	0.499999999216627	0.500000000000004	0.500000000000044	0.499999999216659	0.499999998433274	0.499999999216659	0.50000000078338	0.500000000000004	0.499999999216627	0.500000000000003	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000003	2.00000000000002	1.27866464430196e-18	2.00000000000002	2.00000000000002	1.00000000000001	1.86016743212322e-18	1.00000000000001	1.2279806054884e-18	1.93475029806986e-18	2.37921966050976e-18	1.87674305238657e-18	2.00000000000002	1.00000000000001	1.78674587928899e-18	1.00000000000001	-5.57453557377871e-20	1.20948475894222e-18	1.30052868548414e-18	1.0387215900556e-18	7.93523282894273e-19	1.4797761231291e-18	1.86207988339296e-18	1.22493152485427e-18	1.23727810507218e-18	1.89786465050137e-18	2.39715956009716e-18	1.84449623369328e-18	4.94226813968457e-19	1.17940551696092e-18	1.89354481284341e-18	1.25563002946193e-18	0.500000001566724	0.500000000783357	0.49999999999999	0.500000000783357	0.50000000078338	0.500000000000005	0.49999999921663	0.500000000000005	0.500000000000035	0.499999999216651	0.499999998433269	0.499999999216652	0.500000000783379	0.500000000000004	0.499999999216629	0.500000000000004	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000004	2.00000000000002	1.23032906899046e-18	2.00000000000002	2.00000000000002	1.00000000000001	1.83529613058766e-18	1.00000000000001	1.2221818698694e-18	1.82060977468751e-18	2.28367918177359e-18	1.77793173671848e-18	2.00000000000002	1.00000000000001	1.87650388409845e-18	1.00000000000001	-2.2527105955048e-19	7.85441309872562e-19	1.23762810748446e-18	1.04939795367627e-18	8.68046450472935e-19	1.27038477639664e-18	1.84028568404258e-18	1.12205646147599e-18	1.19256217841716e-18	1.78906441484718e-18	2.47027786076401e-18	1.80690292018606e-18	6.73644188357781e-19	1.3964991398113e-18	1.8480422568129e-18	1.15013501689622e-18	0.500000001566745	0.500000000783385	0.500000000000026	0.500000000783385	0.500000000783373	0.500000000000005	0.499999999216637	0.500000000000005	0.500000000000001	0.499999999216625	0.499999998433249	0.499999999216625	0.500000000783373	0.500000000000005	0.499999999216637	0.500000000000005	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-289.2	-289.2	0	4.00000000000004	2.00000000000003	1.23007237158193e-18	2.00000000000003	2.00000000000002	1.00000000000001	1.85803720617017e-18	1.00000000000001	1.22319469921509e-18	1.8212037808402e-18	2.37789275940965e-18	1.87122631669399e-18	2.00000000000002	1.00000000000001	1.87854851624514e-18	1.00000000000001	3.09153790541058e-19	1.25749745593384e-18	1.23453252298247e-18	9.74356840979386e-19	4.07521485686191e-19	1.23713717255973e-18	1.76498269598041e-18	1.42636163300713e-18	1.22735706963408e-18	1.81201875439371e-18	2.37381643273803e-18	1.79822926584154e-18	5.85053612465827e-19	1.33542358396802e-18	1.85365367237387e-18	1.20918369589541e-18	0.500000001566728	0.500000000783368	0.500000000000008	0.500000000783368	0.500000000783374	0.500000000000006	0.499999999216638	0.500000000000006	0.50000000000002	0.499999999216644	0.499999998433269	0.499999999216644	0.500000000783374	0.500000000000006	0.499999999216638	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
-289.2	-289.2	0	4.00000000000005	2.00000000000003	1.30653265317573e-18	2.00000000000003	2.00000000000002	1.00000000000001	1.86261962197383e-18	1.00000000000001	1.27740751798678e-18	1.80931803554312e-18	2.46360255845714e-18	1.73541868250757e-18	2.00000000000002	1.00000000000001	1.8378462734862e-18	1.00000000000001	1.30098967621099e-20	6.4239387592558e-19	1.25899292901109e-18	1.06890143141655e-18	5.87680135073398e-19	1.31443946585598e-18	1.86147480400605e-18	1.5025151146042e-18	1.23893369172013e-18	1.91625593867163e-18	2.38535127250963e-18	1.84625427683829e-18	4.50537552143449e-19	1.3039159577808e-18	1.85276860204314e-18	1.1732613421555e-18	0.500000001566752	0.500000000783378	0.500000000000004	0.500000000783378	0.50000000078339	0.500000000000007	0.499999999216625	0.500000000000007	0.500000000000027	0.499999999216636	0.499999998433246	0.499999999216636	0.500000000783389	0.500000000000006	0.499999999216624	0.500000000000006	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002	0.125000000000002
