1	1.00205383788293	1.00040657756714	1.00205383788293	1.00154665802859	1.00031667075689	1.00003305474715	1.0003165894012	1.00027163282519	1.00003577680979	1.00085680502313	1.00003577680979	1.00154665802859	1.0003165894012	1.00003305474715	1.00031667075689	0.549991798395088	0.0190683577131121	0.00568527505771897	0.0190683577131125	0.0180572572292698	0.00539430120946035	-0.00145469021926553	0.00539427222690389	0.00545099132320364	-0.00145542768154568	-0.00634697834679695	-0.00145542768154561	0.0180572572292702	0.00539427222690388	-0.00145469021926545	0.00539430120946062
1	1.00204889834075	1.00040363647383	1.00204889834075	1.00155485714408	1.00031624575585	1.00003309723592	1.00031616749205	1.00027356321844	1.00003565780042	1.00085663674513	1.00003565780042	1.00155485714408	1.00031616749205	1.00003309723592	1.00031624575585	0.549991960797747	0.0184867804065475	0.00534557207207454	0.0184867804065479	0.018991273373421	0.00535854417520616	-0.00145937716129889	0.00535852752627387	0.0057372573243961	-0.00143591428066769	-0.00634529412018944	-0.00143591428066761	0.0189912733734214	0.00535852752627386	-0.00145937716129881	0.00535854417520643
1	1.00204034540809	1.00039963405365	1.00204034540809	1.00156876075685	1.00031571598909	1.000033144292	1.00031564073821	1.00027645327446	1.00003551873444	1.00085646280328	1.00003551873444	1.00156876075685	1.00031564073821	1.000033144292	1.00031571598909	0.549992119984617	0.0180987438070274	0.00516053564694569	0.0180987438070278	0.019664557652181	0.00533821545474655	-0.00146174310135958	0.00533820582263421	0.00591366470977475	-0.00142628069747249	-0.00634452991528993	-0.00142628069747241	0.0196645576521814	0.0053382058226342	-0.00146174310135951	0.00533821545474682
1	1.00202964331207	1.00039517175974	1.00202964331207	1.0015866212026	1.00031513823867	1.00003319265544	1.00031506590641	1.00027988885569	1.00003537300678	1.00085629011034	1.00003537300678	1.0015866212026	1.00031506590641	1.00003319265544	1.00031513823867	0.549992276019376	0.017839813348313	0.00505974038501747	0.0178398133483134	0.020149943963912	0.00532665709772075	-0.00146293719707308	0.00532665146030831	0.00602237918369885	-0.00142152482344685	-0.00634418361208451	-0.00142152482344678	0.0201499439639124	0.0053266514603083	-0.00146293719707301	0.00532665709772102
1	1.00201772787515	1.00039055561242	1.00201772787515	1.00160710899346	1.00031454413923	1.00003324071518	1.00031447462465	1.00028360364957	1.00003522703415	1.0008561216582	1.00003522703415	1.00160710899346	1.00031447462465	1.00003324071518	1.00031454413923	0.54999242896444	0.0176670066918573	0.0050048284417997	0.0176670066918577	0.0204999164088513	0.0053200844514791	-0.00146353971371588	0.00532008109086385	0.00608938159682011	-0.00141917704890442	-0.00634402696053951	-0.00141917704890435	0.0204999164088517	0.00532008109086384	-0.00146353971371581	0.00532008445147937
1	1.00200520105952	1.00038594347563	1.00200520105952	1.00162923527573	1.00031395118475	1.00003328769454	1.00031388438503	1.00028743088242	1.00003508384834	1.00085595866221	1.00003508384834	1.00162923527573	1.00031388438503	1.00003328769454	1.00031395118475	0.549992578880989	0.0175516521117746	0.00497490793348362	0.0175516521117749	0.0207522962366154	0.00531634614536593	-0.00146384363384236	0.0053163440849173	0.0061306806405373	-0.00141801810569372	-0.00634395624440426	-0.00141801810569365	0.0207522962366158	0.0053163440849173	-0.00146384363384228	0.0053163461453662
1	1.00199245057121	1.00038141639748	1.00199245057121	1.00165227685529	1.00031336889171	1.00003333323754	1.00031330470475	1.00029126826259	1.00003494482812	1.00085580153582	1.00003494482812	1.00165227685529	1.00031330470475	1.00003333323754	1.00031336889171	0.549992725828991	0.0174746240539552	0.00495859992968633	0.0174746240539556	0.0209343389625224	0.00531421922190136	-0.00146399687255925	0.00531421790630548	0.00615614060552949	-0.00141744603998424	-0.00634392436802816	-0.00141744603998417	0.0209343389625229	0.00531421790630548	-0.00146399687255918	0.00531421922190163
1	1.0019797251104	1.00037701482978	1.0019797251104	1.00167571225932	1.00031280227185	1.00003337719941	1.00031274059771	1.0002950543681	1.00003481054386	1.00085565033341	1.00003481054386	1.00167571225932	1.00031274059771	1.00003337719941	1.00031280227185	0.549992869867227	0.0174231647992276	0.00494970675673413	0.0174231647992279	0.0210656863741721	0.00531300846719946	-0.0014640740960569	0.00531300758060967	0.00617183980766435	-0.00141716367304267	-0.00634390997105025	-0.0014171636730426	0.0210656863741726	0.00531300758060967	-0.00146407409605682	0.00531300846719973
1	1.00196718254325	1.0003727575692	1.00196718254325	1.00169917052153	1.00031225379598	1.00003341954066	1.00031219453755	1.00029875333606	1.00003468117186	1.00085550495152	1.00003468117186	1.00169917052153	1.00031219453755	1.00003341954066	1.00031225379598	0.549993011053316	0.017388764234374	0.00494485275031499	0.0173887642343744	0.021160493603647	0.00531231865998165	-0.00146411298776368	0.00531231802266307	0.00618152374570725	-0.00141702429550426	-0.00634390338927374	-0.00141702429550418	0.0211604936036474	0.00531231802266307	-0.0014641129877636	0.00531231865998192
1	1.00195492112815	1.00036865183696	1.00195492112815	1.00172239161281	1.00031172450655	1.00003346027363	1.00031166756993	1.00030234514179	1.00003455669821	1.00085536522005	1.00003455669821	1.00172239161281	1.00031166756993	1.00003346027363	1.00031172450655	0.549993149443732	0.017365745638595	0.00494219927739188	0.0173657456385953	0.0212289618689982	0.0053119251150095	-0.00146413256088306	0.00531192462459537	0.00618750044243678	-0.00141695548585878	-0.00634390026221325	-0.00141695548585871	0.0212289618689986	0.00531192462459536	-0.00146413256088298	0.00531192511500977
