1	15.3233939191397	1.50153115772547	15.3233939191399	15.3233939103601	1.5689782577887	1.32624269054345	1.56897825796404	1.50153115556356	1.32624269030074	26.956587930541	1.32624269030071	15.3233939103603	1.56897825796404	1.32624269054342	1.56897825778881	15.25	5.41545103154459	0.280506774778233	5.4154510315447	5.41545102898884	0.305456860539596	-0.180246181278887	0.305456860593664	0.280506774081466	-0.180246181208803	-4.85592426606474	-0.180246181208794	5.41545102898895	0.305456860593664	-0.180246181278878	0.305456860539636
1	1.00000000094937	1.0000000002403	1.00000000094937	1.00000000095093	1.00000000023083	1.00000000017219	1.00000000023083	1.00000000023886	1.00000000017115	1.00000000179938	1.00000000017115	1.00000000095093	1.00000000023083	1.00000000017219	1.00000000023083	15.25	9.2499999999938	3.24999999996805	9.24999999999388	9.24999999999269	3.24999999994353	-2.74999999989552	3.24999999994362	3.24999999996322	-2.74999999989361	-8.74999999964053	-2.74999999989353	9.24999999999278	3.24999999994362	-2.74999999989544	3.2499999999437
1	1.00000000202951	1	1.00000000202951	1.00000000202951	1.00000000202951	1	1.00000000202951	1	1	1.00000000202951	1	1.00000000202951	1.00000000202951	1	1.00000000202951	15.25	9.24999999999998	3.25	9.25000000000006	9.24999999999998	3.24999999999996	-2.75000000000002	3.25000000000004	3.25	-2.75000000000002	-8.73888686184792	-2.74999999999994	9.25000000000006	3.25000000000004	-2.74999999999994	3.25000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999999999998	3.25	9.25000000000006	9.24999999999998	3.24999999999996	-2.75000000000002	3.25000000000004	3.25	-2.75000000000002	-8.81594981987522	-2.74999999999994	9.25000000000006	3.25000000000004	-2.74999999999994	3.25000000000013
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999997433432	3.24999999547976	9.2499999936356	9.2500000277235	3.24999999547972	-2.74999999855621	3.25000000144386	3.249999997721	-2.74999999855621	-8.71542067458277	-2.75000001056194	9.25000001513763	3.25000000144386	-2.75000001056194	3.24999998943812
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999998211398	3.24999999770967	9.24999999640888	9.25000001861876	3.24999999770963	-2.74999999881626	3.2500000011838	3.24999999883584	-2.74999999881626	-8.72181099088351	-2.75000000701253	9.25000000995264	3.2500000011838	-2.75000000701253	3.24999999298753
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999999999998	3.25	9.25000000000006	9.24999999999998	3.24999999999996	-2.75000000000002	3.25000000000004	3.25	-2.75000000000002	-8.75648176424698	-2.74999999999994	9.25000000000006	3.25000000000004	-2.74999999999994	3.25000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999999372898	3.25000000154316	9.25000000096634	9.25000000327739	3.25000000154311	-2.74999999524952	3.25000000475054	3.25000000311637	-2.74999999524952	-8.73758470992978	-2.750000006652	9.25000001915272	3.25000000475054	-2.750000006652	3.24999999334806
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999999999999	3.25	9.25000000000006	9.24999999999998	3.24999999999996	-2.75000000000002	3.25000000000004	3.25	-2.75000000000002	-8.75652428361428	-2.74999999999994	9.25000000000006	3.25000000000004	-2.74999999999994	3.25000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.25	9.24999999999998	3.25	9.25000000000006	9.24999999999998	3.24999999999996	-2.75000000000002	3.25000000000004	3.25	-2.75000000000002	-8.75653103965653	-2.74999999999994	9.25000000000006	3.25000000000004	-2.74999999999994	3.25000000000012
