1	1.09869238589262	1.24102415698991	1.09869238589262	1.10502080761631	1.17451590805747	1.22087831054083	1.17451590802485	1.14158970100244	1.21529652541521	1.31485917652524	1.2152965254152	1.10502080761631	1.17451590802485	1.22087831054083	1.17451590805747	0.89442	0.716764759841952	0.81845487905109	0.716764759841954	0.727643945481783	0.680039967649709	0.633119138324805	0.680039967474176	0.602615209868811	0.620614207138564	0.666416316252157	0.620614207138564	0.727643945481784	0.680039967474175	0.633119138324806	0.680039967649712
1	1.09869135966465	1.24101709019377	1.09869135966465	1.10501664670743	1.17453295902177	1.22088476941502	1.17453295896698	1.14159542391582	1.21527932214305	1.31489571030461	1.21527932214305	1.10501664670742	1.17453295896698	1.22088476941502	1.17453295902177	0.89442	0.716764828362057	0.818448794841953	0.716764828362058	0.727638065196036	0.680072296731856	0.633127794692621	0.680072296615958	0.602629998209231	0.620599400048001	0.666450745334684	0.620599400048001	0.727638065196038	0.680072296615958	0.633127794692622	0.680072296731859
1	1.09869047368104	1.24101177807443	1.09869047368104	1.10501377425455	1.17454629486741	1.22088825777783	1.17454629482046	1.14160026171272	1.21526787222293	1.31492013526216	1.21526787222293	1.10501377425455	1.17454629482046	1.22088825777782	1.17454629486741	0.89442	0.716764634764896	0.818444038628484	0.716764634764898	0.727634266914537	0.680097471896221	0.633132912293362	0.680097471817698	0.602642035488321	0.620589801405168	0.666474072206708	0.620589801405168	0.727634266914539	0.680097471817698	0.633132912293363	0.680097471896224
1	1.09868975248653	1.24100774975525	1.09868975248652	1.10501176859626	1.17455672082224	1.22089000833629	1.1745567207873	1.14160427031241	1.215260209657	1.31493646171827	1.215260209657	1.10501176859626	1.1745567207873	1.22089000833629	1.17455672082224	0.89442	0.716764377587654	0.818440308429309	0.716764377587656	0.727631799189052	0.680117080396596	0.633135879045838	0.680117080342993	0.60265174049682	0.620583572096049	0.666489905542362	0.62058357209605	0.727631799189054	0.680117080342993	0.633135879045838	0.680117080396598
1	1.09868918579365	1.24100467403927	1.09868918579365	1.10501035240505	1.17456486880721	1.22089076672954	1.17456486878242	1.14160754583628	1.21525505114057	1.31494737187172	1.21525505114057	1.10501035240505	1.17456486878242	1.22089076672954	1.1745648688072	0.89442	0.716764141049032	0.818437378101406	0.716764141049033	0.727630185683014	0.680132355708288	0.633137551010747	0.680132355671576	0.602659510327185	0.620579524875088	0.666500674550194	0.620579524875089	0.727630185683015	0.680132355671576	0.633137551010747	0.680132355708291
1	1.09868875041744	1.24100231326629	1.09868875041744	1.10500934151867	1.17457123455764	1.2208909789113	1.17457123454039	1.14161019558681	1.21525155590454	1.31495466018117	1.21525155590454	1.10500934151867	1.17457123454039	1.2208909789113	1.17457123455764	0.89442	0.716763953319494	0.818435074758555	0.716763953319496	0.727629123403991	0.680144256924675	0.633138453394584	0.680144256899497	0.602665697972459	0.620576892431801	0.666508015871221	0.620576892431802	0.727629123403993	0.680144256899497	0.633138453394584	0.680144256924677
1	1.09868842082344	1.24100049397933	1.09868842082344	1.10500861244411	1.17457620657514	1.2208909076056	1.17457620656323	1.14161232322331	1.21524917118437	1.31495952695563	1.21524917118437	1.1050086124441	1.17457620656323	1.22089090760559	1.17457620657514	0.89442	0.716763817049812	0.818433264355337	0.716763817049814	0.727628418809304	0.680153530212477	0.633138906241534	0.6801535301952	0.60267060561886	0.620575178294109	0.666513033350241	0.62057517829411	0.727628418809306	0.6801535301952	0.633138906241534	0.680153530212479
1	1.09868817372689	1.2409990878808	1.09868817372689	1.10500808154582	1.17458008881146	1.2208907045003	1.17458008880326	1.14161402189328	1.21524753234488	1.31496277473689	1.21524753234488	1.10500808154582	1.17458008880326	1.2208907045003	1.17458008881145	0.89442	0.716763724830501	0.818431842009946	0.716763724830503	0.727627947709978	0.680160756415473	0.633139102838345	0.680160756403615	0.602674485773968	0.620574060785343	0.666516472442398	0.620574060785344	0.727627947709979	0.680160756403614	0.633139102838346	0.680160756415476
1	1.09868798941369	1.24099799767956	1.09868798941369	1.10500769123025	1.17458312164408	1.22089045320904	1.17458312163845	1.14161537316193	1.21524639572957	1.31496494239485	1.21524639572957	1.10500769123025	1.17458312163845	1.22089045320904	1.17458312164408	0.89442	0.716763666666417	0.818430725360581	0.716763666666419	0.727627630142139	0.68016638716061	0.633139158947472	0.680166387152468	0.602677545556623	0.620573331888209	0.666518836795007	0.62057333188821	0.727627630142141	0.680166387152468	0.633139158947473	0.680166387160612
1	1.0986878527956	1.2409971531992	1.0986878527956	1.10500740253169	1.17458548569207	1.2208902018301	1.1745854856882	1.14161644224013	1.21524560450867	1.31496638447717	1.21524560450867	1.10500740253169	1.1745854856882	1.2208902018301	1.17458548569206	0.89442	0.716763632916703	0.818429849163839	0.716763632916705	0.727627413980905	0.680170775901428	0.633139141685348	0.680170775895839	0.602679954255668	0.620572854979039	0.666520468588041	0.62057285497904	0.727627413980907	0.680170775895839	0.633139141685349	0.68017077590143
1	1.09868775157782	1.24099649758486	1.09868775157781	1.10500718729337	1.17458732951792	1.22088997094342	1.17458732951526	1.14161728639668	1.2152450482253	1.31496734411984	1.2152450482253	1.10500718729337	1.17458732951526	1.22088997094342	1.17458732951791	0.89442	0.716763615860859	0.818429162179334	0.716763615860861	0.727627265497797	0.680174196585094	0.63313909041587	0.680174196581258	0.602681847295011	0.62057254264098	0.666521598951483	0.620572542640981	0.727627265497798	0.680174196581258	0.63313909041587	0.680174196585096
1	1.09868767656037	1.2409959879497	1.09868767656037	1.10500702574993	1.17458876780011	1.22088976921756	1.17458876779829	1.14161795168652	1.21524465361114	1.31496798232003	1.21524465361114	1.10500702574993	1.17458876779829	1.22088976921756	1.17458876780011	0.89442	0.716763609633365	0.818428623940462	0.716763609633367	0.727627162537793	0.68017686276685	0.633139027033635	0.680176862764218	0.602683333099195	0.620572337822788	0.666522385162403	0.620572337822789	0.727627162537795	0.680176862764218	0.633139027033636	0.680176862766853
1	1.09868762089416	1.24099559147409	1.09868762089416	1.10500690381472	1.17458988971143	1.22088959851722	1.17458988971018	1.14161847513425	1.21524437129961	1.31496840627716	1.21524437129961	1.10500690381472	1.17458988971018	1.22088959851722	1.17458988971143	0.89442	0.716763610018142	0.818428202526326	0.716763610018143	0.727627090458917	0.680178940887327	0.633138963151716	0.680178940885521	0.602684498015125	0.620572203315365	0.666522934419629	0.620572203315366	0.727627090458919	0.680178940885521	0.633138963151716	0.68017894088733
1	1.0986875795085	1.24099528286789	1.0986875795085	1.10500681132628	1.17459076477671	1.2208894571707	1.17459076477585	1.14161888639638	1.21524416767646	1.31496868750022	1.21524416767646	1.10500681132628	1.17459076477585	1.2208894571707	1.17459076477671	0.89442	0.71676361412182	0.818427872781728	0.716763614121822	0.727627039515695	0.680180560662502	0.633138904430123	0.680180560661263	0.602685410530328	0.620572114839655	0.666523319951667	0.620572114839656	0.727627039515697	0.680180560661263	0.633138904430124	0.680180560662504
1	1.09868754866416	1.24099504256741	1.09868754866416	1.10500674087975	1.17459144724861	1.22088934190942	1.17459144724802	1.14161920913088	1.21524401965413	1.31496887370728	1.21524401965412	1.10500674087975	1.17459144724802	1.22088934190942	1.17459144724861	0.89442	0.716763620038233	0.818427614907426	0.716763620038235	0.727627003172312	0.680181823188913	0.633138853169064	0.680181823188064	0.602686124802084	0.620572056540203	0.66652359191742	0.620572056540204	0.727627003172313	0.680181823188064	0.633138853169064	0.680181823188915
1	1.09868752561093	1.24099485540477	1.09868752561093	1.10500668703031	1.1745919794707	1.22088924895983	1.17459197947029	1.1416194621401	1.21524391124577	1.31496899673208	1.21524391124577	1.10500668703031	1.17459197947029	1.22088924895983	1.1745919794707	0.89442	0.716763626568919	0.818427413335923	0.716763626568921	0.727626977009023	0.680182807260712	0.633138809848911	0.680182807260131	0.602686683550731	0.620572018051141	0.666523784776206	0.620572018051142	0.727626977009025	0.680182807260131	0.633138809848911	0.680182807260715
1	1.0986875083277	1.24099470960173	1.0986875083277	1.10500664574262	1.17459239448983	1.22088917461913	1.17459239448955	1.14161966032057	1.21524383129186	1.31496907779914	1.21524383129186	1.10500664574261	1.17459239448955	1.22088917461913	1.17459239448983	0.89442	0.716763633001044	0.818427255841133	0.716763633001046	0.727626958011426	0.680183574291459	0.633138774028963	0.680183574291061	0.602687120410378	0.620571992587544	0.66652392228231	0.620571992587545	0.727626958011428	0.680183574291061	0.633138774028963	0.680183574291462
1	1.09868749532893	1.24099459600304	1.09868749532893	1.10500661400471	1.17459271809414	1.22088911553002	1.17459271809395	1.14161981544345	1.215243771939	1.31496913104814	1.215243771939	1.10500661400471	1.17459271809395	1.22088911553002	1.17459271809414	0.89442	0.71676363894578	0.818427132830062	0.716763638945782	0.727626944104865	0.680184172149107	0.633138744860879	0.680184172148835	0.602687461818937	0.620571975702564	0.666524020869867	0.620571975702565	0.727626944104867	0.680184172148835	0.633138744860879	0.680184172149109
1	1.0986874855211	1.24099450748675	1.0986874855211	1.10500658955458	1.17459297040445	1.22088906878486	1.17459297040432	1.14161993679035	1.21524372761516	1.31496916588951	1.21524372761516	1.10500658955458	1.17459297040432	1.22088906878486	1.17459297040445	0.89442	0.716763644221393	0.818427036782981	0.716763644221395	0.72762693384842	0.680184638144244	0.633138721371221	0.680184638144058	0.602687728531212	0.620571964477739	0.666524091954852	0.62057196447774	0.727626933848422	0.680184638144058	0.633138721371222	0.680184638144246
1	1.09868747809765	1.24099443850984	1.09868747809764	1.10500657068414	1.17459316711769	1.22088903193852	1.1745931671176	1.14162003166682	1.2152436943347	1.31496918857864	1.2152436943347	1.10500657068414	1.1745931671176	1.22088903193852	1.17459316711769	0.89442	0.716763648773906	0.818426961809767	0.716763648773908	0.727626926231876	0.680185001358828	0.633138702608879	0.680185001358701	0.602687936822732	0.620571956994852	0.666524143501124	0.620571956994853	0.727626926231877	0.680185001358701	0.63313870260888	0.680185001358831
1	1.0986874724619	1.24099438475636	1.0986874724619	1.10500655609752	1.17459332047798	1.2208890029755	1.17459332047792	1.14162010581458	1.21524366922392	1.31496920326773	1.21524366922392	1.10500655609752	1.17459332047792	1.2208890029755	1.17459332047798	0.89442	0.716763652623096	0.818426903300256	0.716763652623098	0.72762692054047	0.680185284461074	0.633138687714223	0.680185284460987	0.602688099445187	0.620571951991113	0.666524181090419	0.620571951991115	0.727626920540472	0.680185284460987	0.633138687714223	0.680185284461076
