1	1.08024051460241	1.11618583606729	1.08024051460241	1.07876947034744	1.12527415747205	1.17863207201445	1.12527415747205	1.14785387275746	1.17448055698935	1.20027589152601	1.17448055698935	1.07876947034743	1.12527415747205	1.17863207201445	1.12527415747205	0.803621230877996	0.635071092134409	0.5358624608544	0.63507109213441	0.641611415593251	0.564580162707727	0.549335992105395	0.564580162707728	0.626640554175229	0.544441121881082	0.504398627847621	0.544441121881083	0.641611415593253	0.564580162707727	0.549335992105396	0.56458016270773
1	1.09882141981832	1.13852752344054	1.09882141981831	1.098140995145	1.15126012874177	1.2117095507382	1.15126012874177	1.18275625797999	1.20642267469846	1.23498358107957	1.20642267469846	1.09814099514499	1.15126012874177	1.2117095507382	1.15126012874177	0.868363374405051	0.664729570583528	0.552749456101172	0.66472957058353	0.674023667462095	0.586018934437768	0.567383951334985	0.58601893443777	0.659181943933485	0.561659356033272	0.519035505399475	0.561659356033274	0.674023667462097	0.58601893443777	0.567383951334986	0.586018934437771
1	1.11095686198282	1.15155944459413	1.11095686198282	1.11057479314929	1.16675060520492	1.23080499246118	1.16675060520492	1.20493569564931	1.22455851397984	1.25419181577073	1.22455851397984	1.11057479314929	1.16675060520492	1.23080499246118	1.16675060520492	0.911761331003492	0.685794314392799	0.564997949624247	0.685794314392801	0.696582397452934	0.601376921022181	0.581453619322035	0.601376921022182	0.682780535358679	0.575394516354364	0.530723075464967	0.575394516354365	0.696582397452936	0.601376921022181	0.581453619322036	0.601376921022184
1	1.11912236378908	1.15964142165963	1.11912236378908	1.11860947079823	1.17638363437138	1.24283975192044	1.17638363437138	1.21937376023852	1.23581883833215	1.26588198061287	1.23581883833215	1.11860947079823	1.17638363437138	1.24283975192044	1.17638363437138	0.940851851223383	0.700672449968686	0.573646805688208	0.700672449968688	0.712174380910973	0.612124146791234	0.591899694694003	0.612124146791236	0.699528022768482	0.585690381893094	0.539336738638114	0.585690381893095	0.712174380910975	0.612124146791235	0.591899694694004	0.612124146791237
1	1.12474026069529	1.16489802018403	1.12474026069529	1.12382024617299	1.18255665547502	1.25089030958547	1.18255665547502	1.22888848962969	1.2432270903347	1.27343440185873	1.2432270903347	1.12382024617299	1.18255665547502	1.25089030958547	1.18255665547502	0.960351810076346	0.711139693090645	0.579679314125186	0.711139693090647	0.722890511741455	0.619552041840792	0.59949989953373	0.619552041840792	0.71125557894793	0.593190134666198	0.545488357700003	0.593190134666199	0.722890511741457	0.619552041840792	0.599499899533732	0.619552041840795
1	1.12866286324349	1.168431790369	1.12866286324349	1.12720518601537	1.18659116471689	1.25647098564497	1.18659116471689	1.23519172634575	1.24825945878473	1.27847881759364	1.24825945878473	1.12720518601537	1.18659116471689	1.25647098564497	1.18659116471689	0.9734230233951	0.71848492444412	0.583864973142458	0.718484924444122	0.730223093860247	0.624650758474259	0.604981915410977	0.624650758474258	0.719397787401036	0.598570339047413	0.549822294808547	0.598570339047414	0.730223093860249	0.624650758474258	0.604981915410979	0.624650758474262
1	1.13142601518946	1.17085840102881	1.13142601518946	1.12940504186056	1.18926097679996	1.26041753901399	1.18926097679996	1.23937484002944	1.25173221484878	1.28190873211496	1.25173221484878	1.12940504186056	1.18926097679996	1.26041753901399	1.18926097679996	0.982184919721982	0.723631563787321	0.586764265136803	0.723631563787323	0.735223517990767	0.628137168308743	0.608921878695034	0.628137168308742	0.725019402696226	0.602394519825403	0.552856712083531	0.602394519825404	0.73522351799077	0.628137168308741	0.608921878695036	0.628137168308746
1	1.13338172983323	1.17254665567966	1.13338172983323	1.13083420504893	1.19104139181178	1.26323908993734	1.19104139181178	1.2421516840849	1.25414512716102	1.28426357089902	1.25414512716102	1.13083420504893	1.19104139181178	1.26323908993734	1.19104139181178	0.988058194488008	0.72723497000864	0.588772668193284	0.727234970008643	0.738624773790707	0.630515902018981	0.611749808536821	0.630515902018979	0.728886842801553	0.605095805182841	0.554975075294152	0.605095805182842	0.73862477379071	0.630515902018979	0.611749808536822	0.630515902018984
1	1.13476915840591	1.17373054867231	1.13476915840591	1.13176170950486	1.19223440191954	1.26526839095669	1.19223440191953	1.24399441862574	1.25582529930586	1.28588923118216	1.25582529930586	1.13176170950486	1.19223440191953	1.26526839095669	1.19223440191954	0.991995168303722	0.729757276510459	0.590165216360377	0.729757276510461	0.740933728428627	0.632136910562263	0.61377898656672	0.632136910562265	0.731541509452679	0.606995145650713	0.556451932444895	0.606995145650714	0.740933728428629	0.632136910562265	0.613778986566721	0.632136910562266
1	1.13575440809725	1.17456481273358	1.13575440809725	1.13236257946217	1.19303622408009	1.26673273400293	1.19303622408009	1.24521656546495	1.25699499213573	1.28701525867629	1.25699499213573	1.13236257946217	1.19303622408009	1.26673273400293	1.19303622408009	0.994634200788713	0.731523018871231	0.59113200404149	0.731523018871234	0.742498750144166	0.633240857928595	0.615235290399575	0.633240857928596	0.73336129300593	0.608325742291696	0.557480970823113	0.608325742291697	0.742498750144169	0.633240857928596	0.615235290399576	0.633240857928598
1	1.1364543310492	1.17515457146865	1.1364543310492	1.13275081903497	1.19357617617144	1.26779141469682	1.19357617617144	1.24602650480775	1.2578081018933	1.2877969130978	1.2578081018933	1.13275081903497	1.19357617617144	1.26779141469682	1.19357617617144	0.996403197183188	0.732759536921396	0.591804157823988	0.732759536921399	0.743558196365986	0.633992459365602	0.616280868609428	0.633992459365604	0.734607908283869	0.609255028593524	0.558197875841399	0.609255028593525	0.743558196365989	0.633992459365604	0.616280868609429	0.633992459365605
1	1.13695165646769	1.17557243658093	1.13695165646769	1.13300074565503	1.19394024979351	1.26855769656009	1.1939402497935	1.24656273575064	1.25837210144371	1.28834034455858	1.25837210144371	1.13300074565503	1.19394024979351	1.26855769656009	1.1939402497935	0.997588990933835	0.733625865652149	0.592272138295375	0.733625865652152	0.74427461782515	0.634504137217029	0.617031928714126	0.634504137217032	0.735461691606872	0.609902264545815	0.558697370943716	0.609902264545816	0.744274617825152	0.634504137217032	0.617031928714127	0.634504137217032
1	1.13730510907082	1.17586905527056	1.13730510907082	1.13316082853105	1.19418594758322	1.26911276013938	1.19418594758322	1.24691729695966	1.2587622811177	1.28871858995847	1.2587622811177	1.13316082853105	1.19418594758322	1.26911276013938	1.19418594758322	0.998383852257306	0.73423318714097	0.592598420022959	0.734233187140973	0.744758600877933	0.634852500958084	0.617571718818126	0.634852500958086	0.73604649679524	0.610351912080498	0.5590454693238	0.6103519120805	0.744758600877936	0.634852500958086	0.617571718818127	0.634852500958087
1	1.1375564016155	1.17607995682426	1.13755640161549	1.13326268152061	1.19435185902731	1.26951505085537	1.19435185902731	1.24715134588175	1.25903140819135	1.28898210256813	1.25903140819135	1.1332626815206	1.19435185902731	1.26951505085537	1.19435185902731	0.998916663736955	0.734659217072393	0.592826214427174	0.734659217072396	0.745085245307372	0.635089710149897	0.617959883828395	0.635089710149901	0.736447209094064	0.610663527801315	0.559288137856405	0.610663527801316	0.745085245307375	0.635089710149901	0.617959883828396	0.6350897101499
1	1.13773515695727	1.17623015142986	1.13773515695726	1.13332691577424	1.19446394142862	1.26980675207623	1.19446394142862	1.24730551638627	1.2592164286348	1.2891658268249	1.2592164286348	1.13332691577424	1.19446394142862	1.26980675207623	1.19446394142862	0.999273817952894	0.73495828621697	0.592985457366482	0.734958286216972	0.745305483025351	0.635251262299741	0.618239173663497	0.635251262299747	0.736721933462636	0.610878959951054	0.559457373930362	0.610878959951055	0.745305483025353	0.635251262299747	0.618239173663498	0.635251262299745
1	1.13786240258445	1.17633728437024	1.13786240258445	1.13336695445548	1.19453968239972	1.270018354101	1.19453968239972	1.24740680148976	1.25934316629923	1.28929401059123	1.25934316629923	1.13336695445548	1.19453968239972	1.270018354101	1.19453968239972	0.9995132255836	0.735168390453377	0.593096920351666	0.73516839045338	0.745453818249686	0.635361312294843	0.618440242845795	0.635361312294848	0.736910417780044	0.611027526355521	0.55957545096222	0.611027526355522	0.745453818249688	0.635361312294848	0.618440242845796	0.635361312294846
1	1.13795305897382	1.17641382666592	1.13795305897382	1.13339152294228	1.19459087589198	1.27017191494324	1.19459087589199	1.24747312399107	1.25942963296925	1.28938350062459	1.25942963296925	1.13339152294227	1.19459087589199	1.27017191494324	1.19459087589198	0.999673705330656	0.735316111933342	0.593175037566582	0.735316111933345	0.745553609273355	0.635436294523032	0.618585086079549	0.635436294523038	0.737039843036829	0.61112971780019	0.559657870669975	0.611129717800191	0.745553609273357	0.635436294523038	0.61858508607955	0.635436294523036
