-32.966	-32.9699	0.00383304	9.00000000000026	0.196686505427106	0.265494911442602	0.196686505427106	0.196686505427105	0.245414152969987	0.312351271347119	0.245414152969987	0.265494911442602	0.31235127134712	0.368167794746581	0.31235127134712	0.196686505427105	0.245414152969986	0.312351271347119	0.245414152969987	-2.13217851387612e-18	0.552321495100081	0.424902009390857	0.552321495100081	0.552321495100076	0.795727750701824	1.01272930367696	0.795727750701821	0.424902009390855	1.01272930367695	0.790116446694714	1.01272930367695	0.552321495100077	0.795727750701821	1.01272930367696	0.795727750701824	1.76897276112558	1.63105056256117	0.74125216440296	1.63105056256118	1.63105056256118	0.388166839055827	0.144168681784916	0.388166839055834	0.741252164402963	0.144168681784916	0.0949785764611636	0.144168681784917	1.63105056256118	0.388166839055836	0.144168681784917	0.388166839055833	0.0653227527753008	0.0454017001814667	0.030698767536316	0.0454017001814673	0.0454017001814671	0.027470259872952	0.00989770946671163	0.0274702598729526	0.0306987675363159	0.00989770946671156	0.000683702371802378	0.00989770946671194	0.0454017001814674	0.0274702598729527	0.0098977094667118	0.0274702598729532	0.704094537676062	0.554832159625268	0.68156605105443	0.554832159625267	0.554832159625269	0.379425340263499	0.461828314981878	0.379425340263493	0.681566051054434	0.461828314981877	0.238134821929046	0.46182831498188	0.554832159625264	0.379425340263493	0.461828314981877	0.379425340263488	1.62128847639289	1.1059151738403	0.681566051054434	1.10591517384032	1.1059151738403	0.544100087860879	0.195026387693858	0.544100087860893	0.681566051054425	0.195026387693858	0.0508498616480373	0.195026387693863	1.10591517384031	0.544100087860897	0.195026387693863	0.544100087860905
-33.6703	-33.6753	0.00497184	9.00000000000026	0.195727089475449	0.265746234456688	0.195727089475449	0.195727089475451	0.245535261842852	0.312962660161446	0.245535261842851	0.265746234456684	0.312962660161442	0.36875125585277	0.312962660161441	0.195727089475451	0.245535261842851	0.312962660161446	0.245535261842851	-1.95291417143249e-18	0.552694065540911	0.42476040061182	0.552694065540911	0.552694065540916	0.795948516279708	1.01246868340884	0.795948516279704	0.424760400611819	1.01246868340883	0.78889036717383	1.01246868340883	0.552694065540915	0.795948516279704	1.01246868340884	0.795948516279709	1.76909311354915	1.63068914485994	0.741593554377409	1.63068914485993	1.63068914485993	0.388674709885361	0.143959678930815	0.388674709885365	0.74159355437742	0.143959678930816	0.0944256429918918	0.143959678930817	1.63068914485994	0.388674709885362	0.143959678930817	0.388674709885369	0.0657215312781026	0.0455719759140756	0.0307368559197433	0.0455719759140763	0.0455719759140759	0.0274604734278473	0.00969511530839645	0.0274604734278479	0.030736855919743	0.00969511530839663	0.000466383623646127	0.00969511530839692	0.045571975914076	0.0274604734278477	0.009695115308397	0.0274604734278485	0.862606160150363	0.678673532989842	0.834970856949089	0.678673532989841	0.678673532989849	0.463565820836533	0.565390068821786	0.463565820836527	0.83497085694909	0.565390068821793	0.289091969222266	0.565390068821787	0.678673532989846	0.463565820836525	0.56539006882179	0.463565820836523	1.98810149580701	1.35587729250674	0.834970856949088	1.35587729250674	1.35587729250673	0.66602694685448	0.237358816646884	0.666026946854502	0.834970856949093	0.237358816646887	0.0610344969117403	0.237358816646896	1.35587729250675	0.666026946854492	0.237358816646894	0.666026946854511
-34.0907	-34.0958	0.00505901	9.0000000000003	0.195687984626421	0.265760911524676	0.195687984626421	0.195687984626421	0.245544146198681	0.312977597703594	0.24554414619868	0.265760911524674	0.312977597703597	0.368765164920686	0.312977597703597	0.195687984626421	0.245544146198681	0.312977597703594	0.245544146198681	3.28088241689168e-18	0.552710323679313	0.424756104303423	0.552710323679313	0.552710323679317	0.795958276416286	1.01246276440259	0.795958276416282	0.424756104303427	1.01246276440259	0.788836431315969	1.01246276440259	0.552710323679316	0.795958276416282	1.01246276440259	0.795958276416287	1.76909636906404	1.63066613279541	0.741612120198819	1.6306661327954	1.63066613279541	0.388698951612205	0.143952699413944	0.388698951612206	0.741612120198821	0.143952699413943	0.0944082552524216	0.143952699413944	1.63066613279541	0.38869895161221	0.143952699413944	0.388698951612211	0.0657299994632205	0.0455751036533275	0.030737014459333	0.0455751036533281	0.0455751036533273	0.0274594724421536	0.00968976067333063	0.0274594724421542	0.0307370144593328	0.00968976067333046	0.000461575585231983	0.00968976067333102	0.0455751036533277	0.0274594724421544	0.00968976067333098	0.0274594724421547	1.02796283701225	0.808734698620414	0.995030006787045	0.808734698620414	0.808734698620421	0.552391972668133	0.673765035326203	0.552391972668129	0.995030006787042	0.673765035326187	0.344436618481059	0.673765035326202	0.808734698620405	0.55239197266813	0.673765035326196	0.552391972668116	2.36925862026302	1.61581834237113	0.995030006787043	1.61581834237115	1.61581834237112	0.793684495965004	0.282812155828591	0.793684495965034	0.995030006787044	0.282812155828589	0.0726948188183911	0.282812155828602	1.61581834237114	0.793684495965039	0.282812155828601	0.793684495965053
-34.3457	-34.3508	0.00509303	9.00000000000036	0.195688393118336	0.26576100848435	0.195688393118335	0.195688393118332	0.245544231615422	0.312977688711549	0.245544231615423	0.26576100848435	0.312977688711548	0.368765366838003	0.312977688711547	0.195688393118332	0.245544231615423	0.312977688711549	0.245544231615422	2.88512912173733e-18	0.552710066194432	0.424756106761606	0.552710066194432	0.552710066194431	0.795958035442605	1.01246249238385	0.7959580354426	0.424756106761604	1.01246249238385	0.788836772805744	1.01246249238385	0.55271006619443	0.7959580354426	1.01246249238385	0.795958035442604	1.76909689358697	1.6306669557664	0.741611804263669	1.63066695576641	1.6306669557664	0.38869838961281	0.143952480664722	0.38869838961282	0.741611804263668	0.143952480664723	0.094408193710246	0.143952480664724	1.6306669557664	0.388698389612816	0.143952480664721	0.388698389612815	0.0657302302953889	0.0455752476716499	0.030737125577913	0.0455752476716502	0.0455752476716488	0.0274595613417171	0.00968976025275627	0.0274595613417177	0.0307371255779131	0.00968976025275638	0.000461560278198753	0.00968976025275691	0.0455752476716496	0.0274595613417178	0.00968976025275701	0.0274595613417181	1.18765514441605	0.934369985138126	1.14960602391932	0.934369985138118	0.934369985138126	0.63820454395364	0.778432922036648	0.63820454395363	1.14960602391934	0.778432922036647	0.397942212087943	0.778432922036645	0.934369985138111	0.638204543953634	0.77843292203665	0.638204543953626	2.73731934180068	1.86683307711223	1.14960602391935	1.86683307711226	1.86683307711223	0.916981665762917	0.326745964396641	0.916981665762949	1.14960602391934	0.326745964396636	0.083987558763066	0.326745964396652	1.86683307711227	0.916981665762948	0.326745964396653	0.916981665762959
-34.5003	-34.5055	0.00511438	9.00000000000039	0.195689647514238	0.265760660110359	0.195689647514238	0.195689647514234	0.245544047846345	0.312977417796293	0.245544047846346	0.265760660110359	0.312977417796294	0.368765203530348	0.312977417796294	0.195689647514235	0.245544047846346	0.312977417796293	0.245544047846345	1.70064095032175e-18	0.552709483549881	0.424756214066455	0.552709483549881	0.552709483549872	0.795957626165214	1.01246244409842	0.795957626165217	0.424756214066451	1.01246244409841	0.788838380234987	1.01246244409841	0.552709483549872	0.795957626165218	1.01246244409842	0.795957626165214	1.76909715550862	1.63066810902528	0.741611121093	1.63066810902528	1.63066810902529	0.388697390162656	0.143952508733762	0.388697390162661	0.741611121093004	0.143952508733761	0.0944085706189044	0.143952508733762	1.63066810902529	0.388697390162663	0.143952508733762	0.388697390162659	0.0657302007266804	0.0455752788930672	0.0307372001372993	0.045575278893068	0.0455752788930687	0.0274596471310403	0.00968988219124781	0.0274596471310408	0.0307372001372993	0.00968988219124782	0.000461654326528876	0.00968988219124823	0.0455752788930684	0.0274596471310412	0.00968988219124811	0.0274596471310415	1.3352104001727	1.05045777947721	1.29243384164349	1.0504577794772	1.05045777947722	0.717496218581147	0.875145950506348	0.717496218581139	1.2924338416435	0.875145950506344	0.4473834220138	0.875145950506347	1.0504577794772	0.71749621858114	0.87514595050634	0.717496218581137	3.0774049897425	2.09876921308686	1.2924338416435	2.09876921308689	2.09876921308685	1.03090838787327	0.367342090708248	1.0309083878733	1.2924338416435	0.367342090708253	0.0944232104160007	0.367342090708264	2.09876921308687	1.03090838787329	0.367342090708266	1.03090838787332
-34.5941	-34.5993	0.00512826	9.00000000000037	0.195690504377409	0.265760414042676	0.195690504377409	0.19569050437741	0.2455439177776	0.312977229444852	0.245543917777601	0.265760414042677	0.312977229444855	0.368765086840262	0.312977229444855	0.19569050437741	0.245543917777601	0.312977229444852	0.2455439177776	2.02155657584764e-18	0.552709087381743	0.424756288324331	0.552709087381744	0.552709087381749	0.79595734936633	1.01246241767832	0.795957349366322	0.424756288324335	1.01246241767833	0.78883948432119	1.01246241767833	0.552709087381749	0.795957349366321	1.01246241767832	0.795957349366329	1.76909732188998	1.63066888529795	0.741610657244658	1.63066888529796	1.63066888529797	0.388696713250722	0.143952534223474	0.388696713250725	0.74161065724466	0.143952534223473	0.0944088325324491	0.143952534223475	1.63066888529796	0.388696713250725	0.143952534223475	0.38869671325073	0.0657301749928227	0.0455752970226165	0.0307372488350365	0.0455752970226171	0.0455752970226167	0.027459704084604	0.00968996608843268	0.0274597040846051	0.030737248835037	0.00968996608843291	0.000461719216966111	0.00968996608843323	0.0455752970226175	0.0274597040846054	0.00968996608843328	0.0274597040846057	1.46683652790923	1.15401344964265	1.41984288820243	1.15401344964263	1.15401344964263	0.788228061115942	0.961418468983116	0.788228061115935	1.41984288820244	0.961418468983125	0.491487311697564	0.961418468983136	1.15401344964264	0.788228061115937	0.961418468983125	0.78822806111593	3.3807771832963	2.30566702233988	1.41984288820244	2.30566702233992	2.3056670223399	1.13253630876202	0.403555698971462	1.13253630876205	1.41984288820244	0.403555698971455	0.103732267650389	0.403555698971477	2.30566702233992	1.13253630876205	0.403555698971476	1.13253630876208
-34.651	-34.6562	0.00513731	9.00000000000025	0.195691065853215	0.265760250990473	0.195691065853215	0.195691065853212	0.245543831840543	0.312977106400092	0.245543831840543	0.265760250990471	0.312977106400095	0.368765010663541	0.312977106400095	0.195691065853212	0.245543831840543	0.312977106400093	0.245543831840543	2.01331277129891e-18	0.552708827955871	0.424756337104504	0.55270882795587	0.552708827955867	0.795957168193507	1.0124624008242	0.795957168193496	0.424756337104505	1.0124624008242	0.788840208877305	1.0124624008242	0.552708827955867	0.795957168193495	1.0124624008242	0.795957168193507	1.76909742943948	1.63066939314082	0.741610353677874	1.63066939314081	1.63066939314083	0.388696269983279	0.143952551591954	0.388696269983286	0.741610353677869	0.143952551591954	0.0944090043409873	0.143952551591955	1.63066939314082	0.388696269983294	0.143952551591956	0.388696269983287	0.0657301580437332	0.0455753087890709	0.0307372805879842	0.0455753087890713	0.0455753087890707	0.0274597412492339	0.00969002090048773	0.0274597412492345	0.0307372805879846	0.00969002090048796	0.000461761535020198	0.00969002090048834	0.0455753087890716	0.0274597412492343	0.00969002090048822	0.0274597412492351	1.58096864613038	1.24380580817982	1.53031841498262	1.24380580817981	1.24380580817979	0.849559118693888	1.03622478804855	0.849559118693878	1.53031841498263	1.03622478804856	0.529729455172523	1.03622478804856	1.24380580817979	0.849559118693874	1.03622478804856	0.849559118693863	3.64382921912444	2.48506674986821	1.53031841498263	2.48506674986823	2.4850667498682	1.220657174526	0.434956210672932	1.22065717452603	1.53031841498263	0.434956210672929	0.111804025357042	0.434956210672947	2.48506674986823	1.22065717452604	0.434956210672943	1.22065717452606
-34.6855	-34.6907	0.0051432	9.00000000000048	0.195691432893833	0.265760143393901	0.195691432893833	0.195691432893832	0.245543775300589	0.31297702628248	0.245543775300588	0.265760143393899	0.312977026282482	0.368764961166155	0.312977026282481	0.195691432893832	0.245543775300588	0.312977026282481	0.245543775300589	2.14548824195549e-18	0.55270865843905	0.424756369051166	0.55270865843905	0.552708658439049	0.79595704983247	1.01246238996266	0.79595704983246	0.424756369051163	1.01246238996267	0.788840683099953	1.01246238996267	0.552708658439049	0.79595704983246	1.01246238996266	0.79595704983247	1.7690974990554	1.63066972483458	0.741610155421168	1.6306697248346	1.63066972483459	0.388695980279235	0.143952563242573	0.388695980279246	0.741610155421177	0.143952563242572	0.0944091166769993	0.143952563242575	1.6306697248346	0.388695980279241	0.143952563242575	0.388695980279243	0.0657301470283733	0.045575316476683	0.0307373012912135	0.0455753164766834	0.0455753164766831	0.0274597654785559	0.00969005661171159	0.0274597654785562	0.0307373012912136	0.0096900566117118	0.000461789052120049	0.00969005661171217	0.0455753164766838	0.0274597654785561	0.0096900566117119	0.0274597654785567	1.6777080573685	1.31991457441997	1.62395847489386	1.31991457441994	1.31991457441997	0.901543842790979	1.09963130260485	0.90154384279097	1.62395847489388	1.09963130260486	0.562143808299315	1.09963130260485	1.31991457441995	0.901543842790963	1.09963130260485	0.901543842790956	3.86679455282765	2.6371276119739	1.62395847489385	2.63712761197391	2.63712761197392	1.29534920451405	0.461571518527438	1.29534920451409	1.62395847489386	0.46157151852744	0.118645670515619	0.461571518527453	2.63712761197396	1.29534920451409	0.461571518527451	1.29534920451411
-34.7065	-34.7116	0.00514704	9.00000000000026	0.195691672783091	0.26576007245047	0.195691672783091	0.195691672783092	0.245543738126696	0.312976974119171	0.245543738126696	0.265760072450471	0.312976974119173	0.368764929006207	0.312976974119173	0.195691672783092	0.245543738126696	0.312976974119171	0.245543738126696	2.45329963933631e-18	0.552708547689908	0.424756389966862	0.552708547689908	0.552708547689903	0.795956972517139	1.01246238295557	0.795956972517129	0.424756389966864	1.01246238295557	0.788840993393393	1.01246238295557	0.552708547689903	0.795956972517129	1.01246238295557	0.795956972517139	1.76909754413655	1.63066994145356	0.741610025960285	1.63066994145356	1.63066994145357	0.388695790969033	0.143952571036125	0.38869579096904	0.741610025960288	0.143952571036126	0.0944091901084459	0.143952571036127	1.63066994145356	0.388695790969045	0.143952571036126	0.38869579096904	0.0657301398732459	0.0455753215010156	0.0307373147906766	0.0455753215010158	0.045575321501015	0.0274597812749507	0.00969007987693342	0.0274597812749512	0.0307373147906763	0.00969007987693334	0.000461806945237591	0.00969007987693364	0.0455753215010158	0.0274597812749512	0.00969007987693375	0.0274597812749514	1.75823486590488	1.38326820352445	1.70190536019788	1.38326820352444	1.38326820352445	0.944816398844046	1.15241149373639	0.944816398844032	1.70190536019787	1.15241149373639	0.589125801327828	1.15241149373638	1.38326820352444	0.944816398844035	1.15241149373637	0.944816398844025	4.05239306699764	2.7637045516352	1.70190536019788	2.76370455163523	2.7637045516352	1.35752355575369	0.48372631862566	1.35752355575373	1.70190536019789	0.483726318625663	0.124340684631645	0.483726318625682	2.76370455163525	1.35752355575372	0.483726318625678	1.35752355575376
-34.7192	-34.7243	0.00514954	9.0000000000003	0.195691829559342	0.26576002570164	0.195691829559342	0.195691829559342	0.24554371369623	0.312976940152301	0.245543713696228	0.265760025701643	0.312976940152298	0.368764908106733	0.312976940152298	0.195691829559342	0.245543713696228	0.312976940152301	0.24554371369623	2.17435256672656e-18	0.552708475338029	0.424756403658594	0.552708475338029	0.55270847533802	0.795956922014888	1.01246237843277	0.79595692201489	0.424756403658591	1.01246237843275	0.788841196399255	1.01246237843275	0.55270847533802	0.79595692201489	1.01246237843277	0.795956922014888	1.7690975733404	1.63067008291822	0.74160994142489	1.63067008291823	1.63067008291822	0.38869566726813	0.143952576239891	0.388695667268131	0.741609941424909	0.143952576239891	0.0944092381053614	0.143952576239894	1.63067008291822	0.38869566726813	0.143952576239893	0.388695667268128	0.0657301352246915	0.045575324784643	0.0307373235935406	0.0455753247846429	0.0455753247846419	0.0274597915741891	0.0096900950352841	0.0274597915741898	0.0307373235935408	0.00969009503528446	0.000461818582440355	0.00969009503528493	0.0455753247846423	0.0274597915741895	0.00969009503528453	0.0274597915741902	1.82431197317362	1.43525365610485	1.76586548935131	1.43525365610481	1.43525365610489	0.980324125919755	1.19572082928148	0.980324125919736	1.76586548935133	1.19572082928152	0.611266138423997	1.19572082928152	1.43525365610487	0.980324125919741	1.19572082928149	0.980324125919727	4.20468788286467	2.86756859127967	1.7658654893513	2.86756859127971	2.86756859127972	1.40854135912318	0.501905643591464	1.40854135912322	1.76586548935133	0.501905643591474	0.129013761193986	0.501905643591494	2.86756859127973	1.40854135912322	0.501905643591479	1.40854135912325
