1	1.00239013097017	1	1.00239013097017	1.00239013097017	1	1.00205593044957	1	1	1.00205593044957	1.00862390535484	1.00205593044957	1.00239013097017	1	1.00205593044957	1	0.547798380589709	0.0272994223326611	0	0.0272994223326618	0.027299422332661	-1.25162274189978e-16	-0.0137144869735315	1.2516227418998e-16	0	-0.0137144869735315	-0.0239941824515845	-0.0137144869735314	0.0272994223326618	1.2516227418998e-16	-0.0137144869735313	3.7548682256994e-16
1	1.00244157479064	1	1.00244157479064	1.00244157479064	1	1.00208229310546	1	1	1.00208229310546	1.00872000567733	1.00208229310546	1.00244157479064	1	1.00208229310546	1	0.552792307248218	0.0257079991929993	0	0.025707999193	0.0257079991929991	-1.16021884200341e-16	-0.012632486029588	1.16021884200342e-16	0	-0.012632486029588	-0.0220703015149015	-0.0126324860295878	0.0257079991929998	1.16021884200342e-16	-0.0126324860295879	3.48065652601027e-16
1	1.00247671028564	1	1.00247671028564	1.00247671028564	1	1.00209524537896	1	1	1.00209524537896	1.00876310353006	1.00209524537896	1.00247671028564	1	1.00209524537895	1	0.557687347533479	0.0246013589628229	0	0.0246013589628236	0.0246013589628228	-1.10699564100892e-16	-0.0120918682995704	1.10699564100893e-16	0	-0.0120918682995703	-0.0211958950806238	-0.0120918682995702	0.0246013589628235	1.10699564100893e-16	-0.0120918682995703	3.32098692302682e-16
1	1.00250096924708	1	1.00250096924708	1.00250096924708	1	1.00210179980935	1	1	1.00210179980935	1.0087831515089	1.00210179980935	1.00250096924708	1	1.00210179980935	1	0.562485459526875	0.0238318551819782	0	0.0238318551819788	0.0238318551819782	-1.07600525156933e-16	-0.011821755962634	1.07600525156935e-16	0	-0.011821755962634	-0.0207984908489226	-0.0118217559626339	0.0238318551819789	1.07600525156935e-16	-0.0118217559626339	3.22801575470805e-16
1	1.00251788425325	1	1.00251788425325	1.00251788425325	1	1.00210522781632	1	1	1.00210522781632	1.00879291581427	1.00210522781632	1.00251788425325	1	1.00210522781632	1	0.567188562537179	0.0232967924841736	0	0.0232967924841743	0.0232967924841736	-1.05796066480385e-16	-0.0116867987157982	1.05796066480386e-16	0	-0.0116867987157984	-0.020617879891651	-0.0116867987157983	0.0232967924841743	1.05796066480386e-16	-0.0116867987157981	3.17388199441161e-16
1	1.00252979356378	1	1.00252979356378	1.00252979356378	1	1.00210710610173	1	1	1.00210710610173	1.00879802430248	1.00210710610173	1.00252979356378	1	1.00210710610173	1	0.571798537868304	0.0229247512531343	0	0.022924751253135	0.0229247512531344	-1.04745404717922e-16	-0.0116193694521797	1.04745404717922e-16	0	-0.0116193694521797	-0.0205357988200734	-0.0116193694521795	0.022924751253135	1.04745404717922e-16	-0.0116193694521795	3.14236214153769e-16
1	1.00253826612591	1	1.00253826612591	1.00253826612591	1	1.00210820819804	1	1	1.00210820819804	1.00880099958467	1.00210820819804	1.00253826612591	1	1.00210820819804	1	0.57631722957185	0.0226660662837839	0	0.0226660662837846	0.022666066283784	-1.04133651357444e-16	-0.0115856794595927	1.04133651357445e-16	0	-0.0115856794595926	-0.0204984992804278	-0.0115856794595925	0.0226660662837847	1.04133651357445e-16	-0.0115856794595926	3.12400954072336e-16
1	1.00254436553542	1	1.00254436553542	1.00254436553542	1	1.00210891722326	1	1	1.00210891722326	1.00880298170617	1.00210891722326	1.00254436553542	1	1.00210891722325	1	0.580746445184748	0.0224862018629572	0	0.0224862018629578	0.0224862018629572	-1.03777456008083e-16	-0.0115688469311984	1.03777456008085e-16	0	-0.0115688469311983	-0.0204815536551172	-0.0115688469311982	0.0224862018629579	1.03777456008085e-16	-0.0115688469311983	3.11332368024254e-16
1	1.002548818301	1	1.002548818301	1.002548818301	1	1.00210942394166	1	1	1.00210942394166	1.00880448826609	1.00210942394166	1.002548818301	1	1.00210942394165	1	0.5850879564523	0.0223611435209008	0	0.0223611435209014	0.0223611435209008	-1.03570060559264e-16	-0.0115604372299301	1.03570060559266e-16	0	-0.0115604372299301	-0.0204738597967786	-0.01156043722993	0.0223611435209014	1.03570060559266e-16	-0.01156043722993	3.10710181677797e-16
1	1.00255212345405	1	1.00255212345405	1.00255212345405	1	1.00210982368254	1	1	1.00210982368254	1.00880575516358	1.00210982368254	1.00255212345405	1	1.00210982368254	1	0.589343500036901	0.0222741930302395	0	0.0222741930302401	0.0222741930302394	-1.03449304155705e-16	-0.0115562361024066	1.03449304155706e-16	0	-0.0115562361024066	-0.0204703715935552	-0.0115562361024065	0.02227419303024	1.03449304155706e-16	-0.0115562361024064	3.10347912467119e-16
1	1.00255462518874	1	1.00255462518874	1.00255462518874	1	1.00211016425304	1	1	1.00211016425304	1.00880689048031	1.00211016425304	1.00255462518874	1	1.00211016425304	1	0.593514778212725	0.0222137395852533	0	0.0222137395852539	0.0222137395852533	-1.033789934463e-16	-0.0115541379315371	1.03378993446301e-16	0	-0.0115541379315371	-0.0204687953648569	-0.011554137931537	0.0222137395852539	1.03378993446301e-16	-0.011554137931537	3.10136980338903e-16
1	1.00255656164281	1	1.00255656164281	1.00255656164281	1	1.00211046975043	1	1	1.00211046975043	1.00880794422003	1.00211046975043	1.00255656164281	1	1.00211046975043	1	0.597603459546662	0.0221717098862893	0	0.0221717098862899	0.0221717098862893	-1.03338054787136e-16	-0.0115530906246503	1.03338054787137e-16	0	-0.0115530906246504	-0.0204680884017323	-0.0115530906246503	0.0221717098862899	1.03338054787137e-16	-0.0115530906246502	3.10014164361411e-16
1	1.00255809798064	1	1.00255809798064	1.00255809798064	1	1.00211075242755	1	1	1.00211075242755	1.0088089399633	1.00211075242755	1.00255809798064	1	1.00211075242755	1	0.60161117956576	0.0221424903849687	0	0.0221424903849693	0.0221424903849687	-1.03314218033352e-16	-0.0115525684692291	1.03314218033354e-16	0	-0.0115525684692291	-0.0204677766084142	-0.011552568469229	0.0221424903849693	1.03314218033354e-16	-0.0115525684692289	3.09942654100061e-16
1	1.00255934899285	1	1.00255934899285	1.00255934899285	1	1.0021110186134	1	1	1.0021110186134	1.00880988924749	1.0021110186134	1.00255934899285	1	1.0021110186134	1	0.605539541411464	0.0221221778702887	0	0.0221221778702893	0.0221221778702885	-1.03300338898756e-16	-0.0115523087604115	1.03300338898757e-16	0	-0.0115523087604114	-0.0204676443741371	-0.0115523087604113	0.0221221778702891	1.03300338898757e-16	-0.0115523087604114	3.09901016696271e-16
1	1.00256039461498	1	1.00256039461498	1.00256039461498	1	1.00211127166953	1	1	1.00211127166953	1.00881079810258	1.00211127166953	1.00256039461498	1	1.00211127166953	1	0.609390116480891	0.0221080583826208	0	0.0221080583826214	0.0221080583826207	-1.03292257683565e-16	-0.0115521802141875	1.03292257683566e-16	0	-0.0115521802141875	-0.020467593613958	-0.0115521802141874	0.0221080583826213	1.03292257683566e-16	-0.0115521802141874	3.09876773050699e-16
1	1.002561290626	1	1.002561290626	1.002561290626	1	1.0021115134675	1	1	1.0021115134675	1.00881167002422	1.0021115134675	1.002561290626	1	1.0021115134675	1	0.61316444505541	0.0220982448177843	0	0.0220982448177849	0.0220982448177842	-1.03287552178884e-16	-0.0115521171992721	1.03287552178884e-16	0	-0.0115521171992721	-0.0204675796702894	-0.011552117199272	0.0220982448177848	1.03287552178884e-16	-0.011552117199272	3.09862656536656e-16
1	1.00256207603782	1	1.00256207603782	1.00256207603782	1	1.00211174512622	1	1	1.00211174512622	1.00881250732439	1.00211174512622	1.00256207603782	1	1.00211174512622	1	0.616864036916779	0.0220914250802527	0	0.0220914250802533	0.0220914250802525	-1.03284812243932e-16	-0.0115520869211091	1.03284812243933e-16	0	-0.0115520869211092	-0.0204675822205989	-0.0115520869211091	0.0220914250802531	1.03284812243933e-16	-0.011552086921109	3.098544367318e-16
1	1.00256277821518	1	1.00256277821518	1.00256277821518	1	1.0021119673816	1	1	1.0021119673816	1.00881331174891	1.0021119673816	1.00256277821518	1	1.0021119673816	1	0.620490371951068	0.0220866868528916	0	0.0220866868528922	0.0220866868528914	-1.03283216806478e-16	-0.0115520729816282	1.03283216806478e-16	0	-0.0115520729816282	-0.020467592001749	-0.0115520729816281	0.022086686852892	1.03283216806478e-16	-0.0115520729816281	3.09849650419437e-16
1	1.00256341642423	1	1.00256341642423	1.00256341642423	1	1.0021121807712	1	1	1.0021121807712	1.00881408475862	1.0021121807712	1.00256341642423	1	1.0021121807712	1	0.624044900740645	0.0220833957916608	0	0.0220833957916613	0.0220833957916607	-1.03282287784612e-16	-0.0115520671794868	1.03282287784612e-16	0	-0.0115520671794868	-0.0204676047893748	-0.0115520671794867	0.0220833957916613	1.03282287784612e-16	-0.0115520671794867	3.09846863353839e-16
1	1.00256400429511	1	1.00256400429511	1.00256400429511	1	1.00211238572677	1	1	1.00211238572677	1.0088148276585	1.00211238572677	1.00256400429511	1	1.00211238572677	1	0.627529045144418	0.022081110831957	0	0.0220811108319576	0.0220811108319569	-1.03281746806124e-16	-0.011552065411787	1.03281746806125e-16	0	-0.0115520654117869	-0.0204676186574464	-0.0115520654117868	0.0220811108319575	1.03281746806125e-16	-0.0115520654117869	3.09845240418375e-16
1	1.00256455153221	1	1.00256455153221	1.00256455153221	1	1.0021125826208	1	1	1.0021125826208	1.00881554165745	1.0021125826208	1.00256455153221	1	1.0021125826208	1	0.630944198866606	0.0220795252995187	0	0.0220795252995193	0.0220795252995186	-1.03281431782284e-16	-0.0115520656254649	1.03281431782284e-16	0	-0.0115520656254648	-0.020467632729998	-0.0115520656254647	0.0220795252995192	1.03281431782284e-16	-0.0115520656254647	3.09844295346856e-16
