1	7.52859994286391	1.16870503704642	7.52859994286408	7.52859994177123	1.20712432198929	1.13292329001687	1.20712432342042	1.16870503986933	1.13292328895399	16.4838959792376	1.13292328895398	7.52859994177139	1.20712432342042	1.13292329001686	1.20712432198932	10.25	2.69999106189365	0.154761417045115	2.69999106189373	2.69999106130669	0.172992540640909	-0.111234871757516	0.172992541294642	0.154761418429852	-0.111234871282492	-2.9767520848175	-0.111234871282488	2.69999106130677	0.172992541294642	-0.111234871757512	0.172992540640924
1	11.6648731544628	1.03695346642928	11.6648731544628	11.664872841592	1.03719057856545	1.02606875671084	1.0371905785671	1.03695346284662	1.0260687593297	2.53796790756985	1.0260687593297	11.6648728415921	1.0371905785671	1.02606875671084	1.03719057856545	10.25	5.7381614013954	0.0957850297168303	5.73816140139546	5.73816107193622	0.0960974321203531	-0.0655120376902998	0.0960974321225303	0.0957850220779695	-0.065512040359552	-0.575857554567322	-0.0655120403595501	5.73816107193628	0.0960974321225303	-0.0655120376902979	0.0960974321203595
1	10.3228798317463	1.03160053259629	10.3228798317463	10.3228823324572	1.0321053004912	1.01568410386509	1.03210530049121	1.03160047534087	1.01568411096897	1.31441065206925	1.01568411096897	10.3228823324572	1.03210530049121	1.01568410386509	1.0321053004912	10.25	5.82858983078052	0.101639229535636	5.82858983078058	5.82858757812007	0.10246046934978	-0.0582358439480164	0.102460469349796	0.101639071888653	-0.0582358449896641	-0.241962857044385	-0.0582358449896625	5.82858757812012	0.102460469349796	-0.0582358439480148	0.102460469349787
1	9.91277192735669	1.02446015085485	9.91277192735672	9.91450196263569	1.0247103326144	1.01298312201683	1.0247103326144	1.02443801761139	1.01298605568195	1.22822449339594	1.01298605568195	9.91450196263572	1.0247103326144	1.01298312201683	1.0247103326144	10.25	5.84389626479787	0.0932390298819623	5.84389626479793	5.84246118966301	0.093700665441198	-0.0552988980392024	0.0937006654412013	0.0931570147931653	-0.0552974083943869	-0.211235802636607	-0.0552974083943853	5.84246118966307	0.0937006654412013	-0.0552988980392008	0.0937006654412042
1	9.0834237429586	1.02772196344757	9.08342374295862	7.8780590019042	1.0209144646971	1.01086461427113	1.0209144646971	1.01656771911353	1.01179027356411	1.19053603836477	1.01179027356411	7.87805900190429	1.0209144646971	1.01086461427113	1.0209144646971	10.25	6.04880203130798	0.112323049829976	6.04880203130804	4.00678974210172	0.0837127643118735	-0.0514320256428423	0.0837127643118762	0.0662715854095393	-0.0491098917975386	-0.186012919835467	-0.0491098917975372	4.00678974210179	0.0837127643118765	-0.0514320256428409	0.083712764311879
1	7.99080912645919	1.01778932538411	7.99080912645921	1.1754914669077	1.01681324941514	1.00949282573434	1.01681324941514	1.01589806895175	1.01108671168375	1.16577891786787	1.01108671168375	1.17549146690771	1.01681324941514	1.00949282573434	1.01681324941514	10.25	6.08854489299433	0.102885234820711	6.08854489299438	0.261259263977944	0.0682071291782157	-0.0460784660006214	0.0682071291782177	0.0535249757297942	-0.0416027974532928	-0.156937891804019	-0.0416027974532916	0.261259263977951	0.0682071291782182	-0.0460784660006202	0.0682071291782201
1	7.03999235307131	1.00782049074795	7.03999235307132	1.08026465238676	1.01113935273893	1.00765668091844	1.01113935273893	1.01431027315908	1.0095609259721	1.13357343987311	1.0095609259721	1.08026465238677	1.01113935273893	1.00765668091844	1.01113935273894	10.25	6.10853578343993	0.0776704026455641	6.10853578343998	0.175797174851232	0.0578065171183495	-0.0438194415391372	0.0578065171183512	0.0516490787889319	-0.0398365583754122	-0.14578894703934	-0.039836558375411	0.175797174851236	0.0578065171183517	-0.0438194415391362	0.0578065171183533
1	6.57863150202109	1.00625631592891	6.5786315020211	1.07775880128337	1.01055949583326	1.00714207416043	1.01055949583327	1.01408592457026	1.00924018637919	1.1262085175355	1.00924018637919	1.07775880128337	1.01055949583327	1.00714207416043	1.01055949583327	10.25	6.11845272844458	0.07454524089714	6.11845272844464	0.17293041098604	0.05701096776343	-0.043256295409731	0.0570109677634316	0.0512407772196903	-0.0394414932121949	-0.143321260217885	-0.0394414932121937	0.172930410986044	0.0570109677634321	-0.04325629540973	0.0570109677634337
1	6.32363983518106	1.00554934428053	6.32363983518108	1.07718572170839	1.01033319529747	1.00691665719002	1.01033319529747	1.01403110652599	1.00911873133837	1.12320173946859	1.00911873133837	1.07718572170839	1.01033319529747	1.00691665719002	1.01033319529747	10.25	6.1239323792271	0.0731619171080588	6.12393237922716	0.172156342859705	0.0567541036069361	-0.0430531657824707	0.0567541036069378	0.051107063668802	-0.039305087381654	-0.1424081943361	-0.0393050873816527	0.172156342859709	0.0567541036069383	-0.0430531657824697	0.0567541036069398
1	6.17072273798895	1.00516328648679	6.17072273798897	1.07686926474337	1.01020849952944	1.00679216277185	1.01020849952944	1.01400035105125	1.00905186150995	1.12155714653918	1.00905186150995	1.07686926474337	1.01020849952944	1.00679216277185	1.01020849952944	10.25	6.12721747385411	0.0723984369483552	6.12721747385417	0.171731037171221	0.0566212631040259	-0.0429512120734584	0.0566212631040275	0.051033115901537	-0.0392338640386679	-0.141932110814736	-0.0392338640386666	0.171731037171225	0.056621263104028	-0.0429512120734574	0.0566212631040295
