-70.1517	-70.2213	0.0696194	15.9999999999865	0.464544799190268	1.68577539773912	0.46454479919027	0.293918224280504	0.492695922801542	0.67485079379607	0.492695922801148	0.283018095384697	0.504874590177862	0.647836738207316	0.504874590177863	0.293918224280503	0.492695922801147	0.674850793796071	0.492695922801542	-3.2124556602894e-18	0.453842161587203	0.463156081411705	0.453842161587202	0.28760138325558	0.493049036160368	0.715568686561689	0.493049036161427	0.289005823671443	0.527607501852149	0.842611746332331	0.527607501852148	0.287601383255579	0.493049036161425	0.715568686561685	0.493049036160366	1.99864167068226	1.99955897095295	0.295359210221106	1.99955897095297	1.99793149663921	0.999999999999164	0.00206850335941406	0.999999999999561	1.70464078977764	0.000441029045681896	0.00135832931641795	0.000441029045681807	1.99793149663905	0.999999999999208	0.00206850335941426	0.999999999999096	0.329532152054631	0.26879804169002	0.265598828299616	0.26879804169004	0.29612895494983	0.26078752111128	0.223057872034009	0.260787521111008	0.294277315684347	0.253783841445929	0.215799567989918	0.253783841445952	0.296128954949835	0.260787521111003	0.223057872034011	0.260787521111292	0.570836472164957	0.228945076957668	0.21513972334679	0.228945076957695	0.389683624318963	0.283156754329365	0.184042343449992	0.283156754330182	0.349258491984542	0.327490584827017	0.11345502279856	0.327490584827044	0.389683624318964	0.283156754330085	0.184042343449994	0.283156754329468	0.501079455381878	0.38601167583191	0.215139723346792	0.386011675831945	0.434433875880725	0.280601752374729	0.13382632516093	0.28060175237477	0.349258491984539	0.164934828718666	0.0591723894548779	0.164934828718698	0.434433875880727	0.280601752374717	0.133826325160932	0.28060175237479
-75.9769	-76.4399	0.463034	15.9999999999919	0.484399371360858	2.0336208114384	0.484399371360858	0.334200941528994	0.554096577794645	0.747518549731897	0.554096577794639	0.316167305300098	0.510581405411029	0.900703916368458	0.510581405411029	0.334200941528995	0.55409657779464	0.747518549731896	0.554096577794645	-6.58413581078907e-18	0.369359023239996	0.410674157144341	0.369359023239996	0.272149251492533	0.407928756980418	0.608219313853205	0.407928756980419	0.289521441853594	0.475464278468384	0.597426758621323	0.475464278468385	0.272149251492534	0.407928756980419	0.60821931385321	0.407928756980418	1.98809972084692	1.99214517092323	0.416712372085607	1.9921451709232	1.98090806317554	0.999999999999684	0.0190919368236843	0.999999999999563	1.58328762791351	0.0078548290760977	0.0119002791524109	0.00785482907609771	1.98090806317548	0.999999999999551	0.0190919368236837	0.999999999999432	0.410133552397206	0.303628572740054	0.304112903180594	0.303628572740057	0.321037453766846	0.293614176739359	0.262693820882847	0.293614176739363	0.317718485523182	0.287442809509086	0.254112478319356	0.28744280950909	0.321037453766852	0.293614176739362	0.262693820882849	0.293614176739364	0.335318003500476	0.249445554382516	0.240807658861268	0.249445554382518	0.368512552349831	0.29299384039154	0.220445632273981	0.292993840391547	0.331341913999372	0.317924952899362	0.156855257848428	0.317924952899362	0.368512552349832	0.292993840391545	0.220445632273985	0.292993840391546	0.489559609024596	0.388094056699539	0.240807658861272	0.388094056699533	0.42497326807798	0.292129607608852	0.158633338925403	0.292129607608864	0.33134191399937	0.172493556482107	0.0794092913206602	0.172493556482115	0.424973268077978	0.292129607608864	0.158633338925405	0.29212960760887
-75.9786	-76.4464	0.467753	15.9999999999928	0.44916291103157	1.92019886450984	0.449162911031571	0.368786332660204	0.575434034354491	0.71030667520908	0.575434034354486	0.348332723495962	0.542626369095938	0.940254115579807	0.542626369095936	0.368786332660202	0.575434034354485	0.710306675209082	0.575434034354492	-8.33991728298564e-18	0.346977284851736	0.387548040400305	0.346977284851737	0.291906515008864	0.40525077922201	0.586618596713248	0.405250779222015	0.312205918841247	0.495223737820887	0.585504238084014	0.495223737820886	0.291906515008864	0.405250779222016	0.586618596713247	0.405250779222008	1.98971201229194	1.99180524636881	0.61897475401969	1.99180524636888	1.98143357550401	0.999999999999697	0.0185664244953402	0.999999999999747	1.38102524597948	0.0081947536305236	0.0102879877074405	0.00819475363052392	1.98143357550391	0.999999999999665	0.0185664244953408	0.999999999999789	0.41660210074825	0.308507065495127	0.310624684690726	0.30850706549513	0.317713320978266	0.293700636086744	0.267313107533155	0.293700636086748	0.313776034042804	0.284069044195919	0.255132768264942	0.284069044195924	0.31771332097827	0.293700636086746	0.267313107533156	0.29370063608675	0.318558657327734	0.268557144848669	0.258219723267919	0.268557144848669	0.347357616198724	0.290831262124384	0.239219933560028	0.290831262124379	0.311219397203728	0.296061664856546	0.159653713204425	0.296061664856549	0.347357616198722	0.290831262124379	0.239219933560028	0.290831262124385	0.48759857246251	0.392156251199234	0.258219723267919	0.392156251199245	0.418043642601341	0.290764952550044	0.163249209824452	0.290764952550053	0.311219397203739	0.165945371325901	0.0786684268862426	0.165945371325909	0.418043642601347	0.290764952550044	0.163249209824454	0.290764952550057
-75.9789	-76.4469	0.468005	15.9999999999924	0.433779031455509	1.87563316408485	0.433779031455513	0.384319752253466	0.582987163437782	0.693672280502828	0.582987163437781	0.362330804568949	0.557242903418418	0.951346080886696	0.557242903418419	0.384319752253466	0.58298716343778	0.693672280502828	0.582987163437783	6.76447054773863e-18	0.337388861889228	0.377468386272757	0.337388861889225	0.300812755464608	0.404681862826566	0.577614647566533	0.404681862826571	0.322369543527897	0.504134682920807	0.582246084658872	0.504134682920805	0.300812755464608	0.404681862826569	0.577614647566531	0.404681862826564	1.99031004556117	1.99170945361889	0.708633869946735	1.99170945361892	1.98164151733702	0.999999999999698	0.0183584826622631	0.999999999999742	1.29136613005243	0.0082905463804561	0.0096899544381951	0.0082905463804564	1.98164151733695	0.999999999999656	0.0183584826622623	0.999999999999826	0.418472956156734	0.310510462065801	0.313238757072131	0.310510462065806	0.316093744845422	0.293600891863351	0.269139656365137	0.293600891863357	0.311900030638684	0.282398554808882	0.255343171784656	0.282398554808886	0.316093744845423	0.293600891863352	0.269139656365139	0.293600891863357	0.314120336335718	0.277113237815145	0.266037512520391	0.277113237815147	0.33845174188993	0.290145512116926	0.247557141534253	0.290145512116931	0.302618354684204	0.286735238234716	0.160590159548026	0.286735238234722	0.338451741889932	0.290145512116927	0.247557141534251	0.290145512116929	0.487092084270587	0.394168413316965	0.26603751252039	0.394168413316964	0.41528848681882	0.290325468063227	0.165337946187636	0.29032546806324	0.302618354684207	0.163129321843463	0.0783364789717795	0.16312932184347	0.415288486818825	0.29032546806323	0.165337946187638	0.290325468063246
-75.9789	-76.4469	0.468023	15.9999999999925	0.427341417759999	1.8577381719992	0.427341417759998	0.390901632039089	0.58585551736097	0.686762176424838	0.585855517360966	0.368165055002929	0.563483532184624	0.955056850084987	0.563483532184625	0.390901632039089	0.585855517360966	0.686762176424836	0.585855517360967	-7.86506695686037e-19	0.333378865884881	0.373234409118756	0.333378865884882	0.304577853844839	0.404528137856079	0.573877759532461	0.404528137856085	0.326659580219105	0.50789648341341	0.581171870538736	0.50789648341341	0.304577853844839	0.404528137856084	0.573877759532463	0.40452813785608	1.99054480056431	1.99167244572728	0.746389427882179	1.99167244572729	1.98172109485948	0.999999999999646	0.0182789051398095	0.999999999999746	1.25361057211694	0.00832755427201476	0.00945519943502656	0.00832755427201501	1.9817210948594	0.999999999999668	0.0182789051398085	0.999999999999797	0.419110059969984	0.311336800691439	0.314302541766026	0.311336800691444	0.315395337641076	0.293544860929949	0.269884202976694	0.293544860929953	0.3110972028786	0.281676724979997	0.255404450761246	0.281676724980004	0.315395337641074	0.29354486092995	0.269884202976695	0.293544860929954	0.312710781482517	0.280736309903082	0.269350321581023	0.280736309903082	0.334765411832352	0.289902172878428	0.251079289941843	0.289902172878434	0.299037486812905	0.282855130540224	0.160937166049938	0.28285513054023	0.334765411832355	0.289902172878428	0.251079289941844	0.289902172878427	0.486926329125519	0.395046039657828	0.269350321581023	0.395046039657835	0.414170678650558	0.290166774351552	0.166232352032356	0.290166774351565	0.299037486812906	0.161958942439529	0.0782025619222779	0.161958942439539	0.414170678650567	0.290166774351555	0.166232352032359	0.290166774351572
-75.9789	-76.4469	0.468019	15.9999999999929	0.424712754259571	1.8505593666759	0.424712754259572	0.393603086156984	0.586976748656863	0.683950084479933	0.586976748656863	0.370540962448656	0.566053593623687	0.956418061098215	0.566053593623685	0.393603086156982	0.586976748656864	0.683950084479935	0.586976748656862	-6.94161785062647e-18	0.331741794390918	0.371503098777046	0.331741794390918	0.306121497244328	0.404479663340278	0.5723569969611	0.404479663340266	0.328417052547246	0.509437697881125	0.580780800469371	0.509437697881127	0.306121497244328	0.404479663340267	0.572356996961102	0.404479663340278	1.99063827428556	1.99165784145909	0.761841944224909	1.99165784145915	1.98175237446511	0.99999999999965	0.018247625534239	0.999999999999762	1.23815805577427	0.00834215854026562	0.00936172571381462	0.00834215854026586	1.98175237446502	0.999999999999687	0.0182476255342388	0.999999999999788	0.41934607230484	0.311672212811163	0.314731561262189	0.311672212811168	0.315106782952568	0.293519625589011	0.270184920753821	0.293519625589013	0.310766610292038	0.281378286867432	0.25542505796022	0.281378286867438	0.315106782952569	0.29351962558901	0.270184920753822	0.293519625589015	0.31220792055821	0.282222603096517	0.270709647328172	0.282222603096523	0.333266717929456	0.289810080906723	0.252522875736949	0.289810080906718	0.297578213793547	0.281274224156751	0.161070576372845	0.281274224156751	0.333266717929456	0.289810080906723	0.252522875736948	0.289810080906724	0.486866045557717	0.395410084791271	0.270709647328178	0.395410084791274	0.413719932489728	0.290106042896474	0.166600914159876	0.290106042896486	0.297578213793546	0.16148227793873	0.0781486699812538	0.161482277938737	0.413719932489733	0.29010604289648	0.166600914159877	0.290106042896492
-75.9789	-76.4469	0.468016	15.9999999999927	0.42365146639024	1.8476823799485	0.423651466390239	0.394696078288351	0.58742110592891	0.682816282608798	0.587421105928912	0.371498965533903	0.567094886556439	0.956942369496837	0.567094886556439	0.39469607828835	0.587421105928913	0.682816282608798	0.58742110592891	9.94119175310971e-19	0.33108090625388	0.370803724218093	0.331080906253881	0.306745756719952	0.40446246912757	0.571743868285314	0.404462469127565	0.329127532430066	0.510060786204759	0.580630665531374	0.51006078620476	0.306745756719952	0.404462469127565	0.571743868285312	0.40446246912757	1.99067563562427	1.991652032666	0.768086355778996	1.99165203266602	1.9817648077182	0.999999999999651	0.0182351922811092	0.999999999999756	1.23191364422011	0.00834796733333893	0.00932436437513124	0.00834796733333902	1.98176480771813	0.999999999999657	0.0182351922811085	0.999999999999827	0.419437411607065	0.311807296754648	0.314903861261175	0.311807296754654	0.314989726723305	0.293509046194752	0.270305782333008	0.293509046194757	0.310632689183724	0.281257188563211	0.255432647611987	0.281257188563218	0.314989726723307	0.293509046194753	0.27030578233301	0.293509046194759	0.31201665119672	0.282823797798193	0.271259532168181	0.282823797798195	0.332662706032678	0.289774099610747	0.253106584527443	0.289774099610748	0.296989519846305	0.280636501191119	0.161123014710353	0.280636501191121	0.33266270603268	0.289774099610747	0.253106584527442	0.289774099610745	0.486842918635241	0.395557992274789	0.271259532168181	0.395557992274789	0.41353888475754	0.290082188078115	0.166750264021099	0.290082188078125	0.296989519846303	0.161290025159749	0.0781270354568745	0.161290025159756	0.413538884757545	0.290082188078119	0.166750264021101	0.290082188078134
-75.9789	-76.4469	0.468014	15.9999999999923	0.423225027537565	1.8465298582717	0.423225027537563	0.395135634952765	0.58759829538108	0.68236095465991	0.587598295381079	0.371883689202876	0.567513890982503	0.957148947037637	0.567513890982499	0.395135634952767	0.587598295381078	0.682360954659909	0.587598295381081	-2.20104086615439e-18	0.3308153627074	0.370522646356343	0.330815362707399	0.306996760782539	0.40445594795413	0.571497646289564	0.404455947954139	0.329413161382455	0.510311287963508	0.580571592656912	0.510311287963506	0.306996760782539	0.40445594795414	0.571497646289562	0.404455947954129	1.99069058759572	1.99164971319398	0.770596344503967	1.99164971319399	1.98176977215489	0.999999999999656	0.0182302278444003	0.999999999999757	1.2294036554952	0.008350286805371	0.00930941240365879	0.00835028680537116	1.98176977215487	0.999999999999682	0.0182302278443995	0.999999999999823	0.41947347396243	0.311861520600161	0.314972943594489	0.311861520600169	0.314942601557281	0.29350473148364	0.270354256395161	0.293504731483645	0.310578805511311	0.281208430873825	0.255435578295396	0.281208430873829	0.314942601557282	0.29350473148364	0.270354256395161	0.293504731483645	0.311941688853039	0.283065547494687	0.271480656960402	0.283065547494695	0.332420178718908	0.289759836982611	0.253341268845425	0.289759836982608	0.296753050470574	0.280380343310367	0.161143849573064	0.280380343310367	0.332420178718913	0.289759836982612	0.253341268845428	0.28975983698261	0.486833822707369	0.39561757415926	0.271480656960402	0.395617574159272	0.413466289485449	0.290072710682119	0.166810363499107	0.290072710682138	0.296753050470579	0.161212806419962	0.078118362038994	0.16121280641997	0.413466289485456	0.290072710682131	0.166810363499108	0.29007271068214
-75.9789	-76.4469	0.468013	15.9999999999927	0.423054014501962	1.84606823041855	0.423054014501962	0.395311969808427	0.587669133486277	0.682178396074032	0.587669133486267	0.372037938082549	0.567682019732256	0.957231129899722	0.567682019732254	0.395311969808426	0.587669133486267	0.682178396074029	0.587669133486276	7.26682940903288e-18	0.330708874482465	0.370409917262419	0.330708874482464	0.307097447130375	0.40445339539107	0.571398927708095	0.404453395391068	0.329527729947009	0.51041176772291	0.580548104559541	0.510411767722911	0.307097447130374	0.404453395391068	0.571398927708097	0.404453395391068	1.99069657407491	1.99164878539678	0.771603059843412	1.99164878539677	1.98177175799359	0.999999999999666	0.0182282420057395	0.999999999999754	1.22839694015575	0.00835121460262427	0.00930342592448758	0.00835121460262446	1.98177175799353	0.999999999999671	0.0182282420057387	0.999999999999793	0.419487833065707	0.311883256935281	0.315000623064716	0.311883256935284	0.314923688565292	0.293502990869898	0.270373681262203	0.2935029908699	0.310557185125764	0.281188861829475	0.255436734369388	0.281188861829481	0.314923688565295	0.293502990869899	0.270373681262203	0.2935029908699	0.311911931006998	0.283162524672835	0.271569361694597	0.283162524672837	0.332322946766063	0.289754148767303	0.253435406288165	0.289754148767306	0.296658232302999	0.280277631389579	0.161152166667256	0.280277631389577	0.332322946766071	0.289754148767303	0.253435406288163	0.289754148767301	0.486830206734731	0.395641492325531	0.271569361694596	0.395641492325532	0.413437201453659	0.290068927360355	0.166834479216291	0.290068927360359	0.296658232303005	0.161181844660692	0.0781148868958654	0.161181844660698	0.413437201453667	0.290068927360356	0.166834479216291	0.290068927360366
-75.9789	-76.4469	0.468013	15.9999999999921	0.422985495152223	1.84588335961021	0.422985495152222	0.395382631294641	0.587697481332864	0.68210525695461	0.587697481332872	0.372099735280563	0.567749399398663	0.957263951810214	0.567749399398662	0.395382631294638	0.587697481332871	0.68210525695461	0.587697481332864	1.36253565485424e-19	0.33066620855647	0.370364749019536	0.33066620855647	0.30713779302142	0.404452382594103	0.571359378114781	0.404452382594103	0.329573637464201	0.510452030061602	0.580538725998739	0.510452030061602	0.307137793021418	0.404452382594103	0.571359378114781	0.404452382594101	1.99069897114087	1.99164841401846	0.772006440011471	1.99164841401847	1.98177255288703	0.999999999999651	0.0182274471122693	0.999999999999754	1.22799355998766	0.00835158598085149	0.00930102885846418	0.00835158598085178	1.98177255288692	0.999999999999684	0.0182274471122688	0.999999999999814	0.419493569912345	0.3118919645313	0.315011709388522	0.311891964531306	0.314916108494007	0.293502291817653	0.270381461846975	0.293502291817655	0.310548520758446	0.281181018624328	0.255437194493275	0.281181018624333	0.314916108494008	0.293502291817653	0.270381461846976	0.293502291817656	0.311900056998786	0.283201384773911	0.271604906970731	0.283201384773916	0.332283993738354	0.289751874679489	0.253473127563174	0.289751874679489	0.296620244002808	0.280236480536583	0.161155493054414	0.280236480536583	0.332283993738357	0.289751874679489	0.253473127563174	0.289751874679486	0.486828762979561	0.39565107933578	0.271604906970731	0.395651079335776	0.413425550841978	0.29006741425229	0.166844143748807	0.290067414252296	0.296620244002813	0.161169440184289	0.078113495005997	0.161169440184294	0.413425550841982	0.290067414252293	0.166844143748809	0.290067414252307
