1	6.68186689335434	1.30369974191683	6.68186689335456	9.32833841729904	1.46402458145159	1.01118237786028	1.4640245820147	1.52271511917571	1.01224853164066	1.12773179276689	1.01224853164066	9.32833840408172	1.46402458201471	1.01118237786028	1.46402458145163	9.99999999999998	1.83052200732064	0.16387631451479	1.83052200732072	2.24595939534719	0.194183959109837	0.0227138252755915	0.194183959238739	0.196634232512673	0.0227507583099077	-0.0666767174865771	0.0227507583099091	2.24595939959879	0.194183959238739	0.022713825275593	0.19418395910985
1	9.26904015136917	1.18690400374302	9.26904015136935	21.240362486645	1.26387261571948	1.00689906142695	1.26387261572884	1.31614408364112	1.0078384074856	1.07046693931923	1.0078384074856	21.2403621361116	1.26387261572884	1.00689906142695	1.2638726157195	9.99999999999998	2.68699670991488	0.131820763488803	2.68699670991495	5.8917918144075	0.153766982341504	0.0191991297206286	0.153766982344546	0.168026445808452	0.0201482085380737	-0.053173142268991	0.0201482085380749	5.89179182942646	0.153766982344546	0.0191991297206298	0.153766982341512
1	3.51598926097586	1.09648447065049	3.51598926097603	14.0453798723816	1.15070952789205	1.00364139179577	1.15070952789212	1.74708024821397	1.00381950140717	1.03587165997701	1.00381950140717	14.0453798723816	1.15070952789212	1.00364139179577	1.15070952789206	9.99999999999998	1.02130313714026	0.0963570200411889	1.02130313714032	6.75723834164775	0.145649800391205	0.0166684928576458	0.145649800391241	0.488588900237514	0.0197279056636719	-0.0487464618440453	0.0197279056636731	6.7572383416478	0.14564980039124	0.0166684928576468	0.145649800391211
1	2.00529281726624	1.10995981996967	2.0052928172663	12.3888003247666	1.12154256269968	1.00387745677824	1.12154256269969	2.46381777248617	1.00359732857672	1.03706902487088	1.00359732857672	12.3888003247666	1.12154256269969	1.00387745677824	1.12154256269969	9.99999999999998	0.522605248501825	0.102405477110279	0.52260524850185	6.77979804091574	0.133585401238918	0.0174276643387409	0.133585401238922	0.874204350732137	0.0201013977253938	-0.0509923266455311	0.0201013977253952	6.77979804091578	0.133585401238921	0.0174276643387419	0.133585401238923
1	1.78412420460071	1.11706708211111	1.78412420460075	11.7595675807052	1.1129096931931	1.00402664836845	1.1129096931931	2.8209384913027	1.00350160141542	1.03807395015433	1.00350160141542	11.7595675807052	1.1129096931931	1.00402664836845	1.1129096931931	9.99999999999998	0.444263108261868	0.105845701733693	0.444263108261886	6.78788654987355	0.130054906979381	0.01788421181825	0.130054906979385	1.08053005555419	0.020226474712192	-0.0523295966435623	0.0202264747121933	6.7878865498736	0.130054906979384	0.017884211818251	0.130054906979387
1	1.74527212481066	1.11843711809182	1.7452721248107	11.4684072319204	1.11104695346198	1.00405097943481	1.11104695346199	2.96723484856455	1.00347428111254	1.03819244233648	1.00347428111254	11.4684072319204	1.11104695346199	1.00405097943481	1.11104695346199	9.99999999999998	0.430054927162586	0.106490409029584	0.430054927162604	6.79157522702066	0.129621826068873	0.0179934316622098	0.129621826068876	1.17430736245924	0.0203293699005849	-0.0527033573585422	0.0203293699005862	6.7915752270207	0.129621826068875	0.0179934316622108	0.129621826068878
1	1.73433415558242	1.11871687032496	1.73433415558245	11.3291473082427	1.1105104735944	1.00405402228582	1.1105104735944	3.03121939732334	1.0034654728298	1.03818298185043	1.0034654728298	11.3291473082427	1.1105104735944	1.00405402228582	1.1105104735944	9.99999999999998	0.426000654541205	0.10661425888439	0.426000654541223	6.79332862041425	0.129618802793169	0.0180254943340529	0.129618802793173	1.21805108969222	0.0203899289885788	-0.052832922791827	0.0203899289885801	6.79332862041429	0.129618802793171	0.0180254943340539	0.129618802793175
1	1.72996912446315	1.11880397783892	1.72996912446319	11.2613564832685	1.1102982146718	1.00405443135096	1.1102982146718	3.06102624659045	1.00346189245557	1.03817056492124	1.00346189245557	11.2613564832684	1.1102982146718	1.00405443135096	1.11029821467181	9.99999999999999	0.424373307272961	0.10665048361845	0.424373307272978	6.79417967172583	0.129645320914603	0.0180385222820824	0.129645320914606	1.23911051347688	0.0204213008789372	-0.0528899115337148	0.0204213008789385	6.79417967172587	0.129645320914605	0.0180385222820834	0.129645320914608
1	1.72795661924973	1.11884051200943	1.72795661924976	11.2279909106002	1.11020097238178	1.00405450719144	1.11020097238179	3.07539315158542	1.00346025126831	1.03816365930615	1.00346025126831	11.2279909106002	1.11020097238179	1.00405450719144	1.11020097238179	9.99999999999999	0.423621386528165	0.106665209590776	0.423621386528182	6.79459795327311	0.129662425360104	0.0180446193466055	0.129662425360107	1.24942730020326	0.0204370636131381	-0.0529172827653287	0.0204370636131394	6.79459795327315	0.129662425360106	0.0180446193466066	0.12966242536011
1	1.72698277727779	1.11885768896177	1.72698277727783	11.2114676855484	1.11015406046996	1.00405452947878	1.11015406046997	3.08243624615254	1.00345946203189	1.0381601720187	1.00345946203189	11.2114676855483	1.11015406046997	1.00405452947878	1.11015406046997	9.99999999999999	0.423257227909839	0.106672055057405	0.423257227909856	6.7948049498889	0.129671575572987	0.0180475974114469	0.12967157557299	1.25452564476731	0.0204449317049852	-0.0529307643669475	0.0204449317049866	6.79480494988894	0.129671575572989	0.0180475974114479	0.129671575572993
1	1.72650345628606	1.11886606634881	1.7265034562861	11.2032587479069	1.11013100353345	1.00405453847333	1.11013100353345	3.08591797414021	1.00345907504117	1.03815843673535	1.00345907504117	11.2032587479069	1.11013100353345	1.00405453847333	1.11013100353346	9.99999999999999	0.423077925354221	0.106675379814336	0.423077925354238	6.79490775299962	0.12967625496926	0.0180490706838049	0.129676254969263	1.25705604960018	0.0204488541023231	-0.0529374542283682	0.0204488541023245	6.79490775299967	0.129676254969262	0.0180490706838059	0.129676254969265
1	1.72626592728923	1.11887020387028	1.72626592728926	11.1991737769928	1.1101195854254	1.0040545426152	1.1101195854254	3.08764630296949	1.00345888365569	1.03815757401595	1.00345888365569	11.1991737769928	1.1101195854254	1.0040545426152	1.11011958542541	9.99999999999999	0.422989056458341	0.106677019092471	0.422989056458358	6.79495890166027	0.129678612918558	0.0180498026890234	0.129678612918561	1.25831463325515	0.0204508091052694	-0.0529407823859868	0.0204508091052707	6.79495890166032	0.12967861291856	0.0180498026890244	0.129678612918563
1	1.72614786332329	1.1188722575287	1.72614786332333	11.1971393234899	1.11011391195228	1.00405454461429	1.11011391195228	3.08850601495163	1.00345878862654	1.03815714470927	1.00345878862654	11.1971393234899	1.11011391195228	1.00405454461429	1.11011391195229	9.99999999999999	0.422944880523372	0.106677832125594	0.422944880523389	6.79498437326259	0.129679794147893	0.0180501670162824	0.129679794147897	1.25894130099177	0.0204517835147621	-0.0529424398035788	0.0204517835147634	6.79498437326263	0.129679794147895	0.0180501670162834	0.129679794147899
1	1.7260890958948	1.11887327909557	1.72608909589484	11.1961256805117	1.11011108839792	1.00405454559655	1.11011108839793	3.08893409526698	1.0034587413498	1.03815693091697	1.0034587413498	11.1961256805116	1.11011108839793	1.00405454559655	1.11011108839793	9.99999999999999	0.422922890668512	0.106678236411846	0.422922890668529	6.79499706365912	0.129680384349926	0.0180503484842802	0.129680384349929	1.25925349402845	0.0204522691873092	-0.0529432655830051	0.0204522691873106	6.79499706365917	0.129680384349928	0.0180503484842813	0.129680384349931
1	1.7260598235996	1.1188737877843	1.72605982359964	11.195620540996	1.11010968209022	1.00405454608284	1.11010968209022	3.08914736025717	1.00345871780728	1.03815682440522	1.00345871780728	11.195620540996	1.11010968209022	1.00405454608284	1.11010968209022	9.99999999999999	0.422911937216576	0.106678437690575	0.422911937216593	6.79500338766687	0.129680678881498	0.0180504389043825	0.129680678881502	1.2594090633583	0.0204525112632277	-0.0529436770742148	0.0204525112632291	6.79500338766692	0.129680678881501	0.0180504389043835	0.129680678881504
1	1.72604523796965	1.11887404121234	1.72604523796969	11.1953687836857	1.11010898139219	1.00405454632444	1.11010898139219	3.08925363364702	1.0034587060782	1.03815677132464	1.0034587060782	11.1953687836857	1.11010898139219	1.00405454632444	1.11010898139219	9.99999999999999	0.42290647934001	0.106678537958085	0.422906479340027	6.79500653946645	0.129680825774699	0.0180504839657072	0.129680825774702	1.25948659554035	0.0204526319230715	-0.0529438822030026	0.0204526319230728	6.7950065394665	0.1296808257747	0.0180504839657082	0.129680825774704
