1	1.03505998139097	1.05250715069092	1.03505998139097	1.03505998139096	1.05250715069091	1.08280782805552	1.05250715069091	1.05250715069089	1.0828078280555	1.1763592068251	1.0828078280555	1.03505998139096	1.05250715069091	1.08280782805552	1.05250715069091	0.532948790886664	0.431360023686719	0.367627954384872	0.43136002368672	0.431360023686703	0.367627954384852	0.379963631933247	0.367627954384851	0.367627954384825	0.379963631933215	0.502657423665254	0.379963631933216	0.431360023686704	0.367627954384851	0.379963631933247	0.367627954384854
1	1.04402588189158	1.06328011966444	1.04402588189158	1.04402588189158	1.06328011966443	1.10012945324369	1.06328011966443	1.06328011966442	1.10012945324367	1.23047627014364	1.10012945324367	1.04402588189158	1.06328011966443	1.10012945324369	1.06328011966443	0.578249391668226	0.452548045953248	0.379778811570515	0.45254804595325	0.452548045953238	0.379778811570504	0.393516759363876	0.379778811570503	0.379778811570491	0.393516759363858	0.545515358283754	0.393516759363858	0.452548045953239	0.379778811570503	0.393516759363877	0.379778811570506
1	1.04879199031596	1.06838930847782	1.04879199031596	1.04879199031596	1.06838930847782	1.10828989387996	1.06838930847782	1.06838930847781	1.10828989387995	1.26402215805427	1.10828989387995	1.04879199031596	1.06838930847782	1.10828989387996	1.06838930847782	0.605725594978679	0.462597800920944	0.385679640091176	0.462597800920946	0.462597800920937	0.385679640091169	0.399908591362692	0.38567964009117	0.385679640091164	0.399908591362681	0.570410312832832	0.399908591362682	0.462597800920939	0.38567964009117	0.399908591362693	0.385679640091171
1	1.05122513110748	1.07081598989728	1.05122513110748	1.05122513110748	1.07081598989728	1.11209635974065	1.07081598989728	1.07081598989728	1.11209635974064	1.28387407413438	1.11209635974064	1.05122513110748	1.07081598989728	1.11209635974065	1.07081598989728	0.622390754668566	0.467401791360745	0.388573933996696	0.467401791360746	0.467401791360739	0.388573933996696	0.402958129323794	0.388573933996696	0.38857393399669	0.402958129323786	0.584283540664238	0.402958129323787	0.467401791360741	0.388573933996696	0.402958129323795	0.388573933996698
1	1.05244204036082	1.07197955089248	1.05244204036082	1.05244204036082	1.07197955089248	1.11387825362401	1.07197955089248	1.07197955089248	1.11387825362401	1.29518579167782	1.11387825362401	1.05244204036082	1.07197955089248	1.11387825362401	1.07197955089248	0.632498684968384	0.469730489633703	0.390011715279511	0.469730489633704	0.469730489633699	0.390011715279512	0.404437557368268	0.390011715279512	0.390011715279509	0.404437557368263	0.591821613561933	0.404437557368264	0.469730489633701	0.390011715279512	0.404437557368269	0.390011715279514
1	1.05304461837611	1.07254363682602	1.05304461837611	1.05304461837611	1.07254363682602	1.11471945186766	1.07254363682602	1.07254363682602	1.11471945186766	1.30145442973813	1.11471945186766	1.05304461837611	1.07254363682602	1.11471945186766	1.07254363682602	0.638629454579639	0.470869800526671	0.390731639516119	0.470869800526673	0.470869800526671	0.390731639516123	0.405162101902267	0.390731639516122	0.390731639516119	0.405162101902264	0.595858982567202	0.405162101902264	0.470869800526673	0.390731639516122	0.405162101902268	0.390731639516125
1	1.05334129535901	1.07281956908285	1.05334129535901	1.05334129535901	1.07281956908286	1.11511938346881	1.07281956908286	1.07281956908285	1.11511938346881	1.30486351975749	1.11511938346881	1.05334129535901	1.07281956908286	1.11511938346881	1.07281956908286	0.642347954273537	0.471428321607829	0.391092977427445	0.471428321607831	0.471428321607827	0.391092977427447	0.40551702397159	0.391092977427448	0.391092977427446	0.405517023971586	0.598004803595845	0.405517023971587	0.471428321607829	0.391092977427448	0.40551702397159	0.391092977427449
1	1.05348659577176	1.07295529412768	1.05348659577176	1.05348659577176	1.07295529412768	1.1153099336153	1.07295529412768	1.07295529412768	1.1153099336153	1.30669546635745	1.1153099336153	1.05348659577176	1.07295529412768	1.1153099336153	1.07295529412768	0.64460333837005	0.471700817394461	0.391273980537288	0.471700817394463	0.471700817394462	0.391273980537289	0.405689516568355	0.391273980537291	0.391273980537289	0.405689516568355	0.599140906338641	0.405689516568356	0.471700817394464	0.391273980537291	0.405689516568355	0.391273980537292
1	1.05355725142434	1.07302217152696	1.05355725142434	1.05355725142434	1.07302217152696	1.11540029710606	1.07302217152696	1.07302217152696	1.11540029710606	1.30767288890229	1.11540029710606	1.05355725142434	1.07302217152696	1.11540029710606	1.07302217152696	0.645971297961853	0.471832308424917	0.391364175053696	0.471832308424919	0.471832308424918	0.391364175053697	0.405772069750667	0.391364175053698	0.391364175053697	0.405772069750669	0.599741392957266	0.40577206975067	0.47183230842492	0.391364175053698	0.405772069750668	0.391364175053699
1	1.05359124363683	1.07305506099871	1.05359124363683	1.05359124363683	1.07305506099871	1.11544259148747	1.07305506099871	1.07305506099871	1.11544259148748	1.30819231634317	1.11544259148748	1.05359124363683	1.07305506099871	1.11544259148748	1.07305506099871	0.646801007335163	0.471894644710083	0.391408757657543	0.471894644710085	0.471894644710085	0.391408757657543	0.405810645396694	0.391408757657545	0.391408757657546	0.405810645396695	0.600058618045597	0.405810645396696	0.471894644710086	0.391408757657545	0.405810645396695	0.391408757657545
