-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00652132273458842	0.00598849340157797	0.00547576301343628	0.00598849339838054	0.00598849339650313	0.00557319764357725	0.00516578647121435	0.0055731976405169	0.00547576299985533	0.00516578646475167	0.00487300561082437	0.00516578646310054	0.00598849338640548	0.00557319763516021	0.00516578646588498	0.00557319763333609	0.0339982014999762	0.0467544582859459	0.0547103137269985	0.0467544584375206	0.0467544576562583	0.057194198489557	0.0608232775608488	0.057194198981816	0.0547103135848881	0.0608232784208084	0.0594363817786568	0.0608232783499102	0.0467544576338546	0.057194198846475	0.0608232774898704	0.0571941984355613	0.104699384645112	0.0826948469261804	0.0547103134172553	0.0826948464198856	0.0826948458663805	0.0661231869100518	0.0460050932495922	0.0661231861761529	0.0547103133129261	0.04600509379553	0.0358208416349066	0.0460050936281612	0.0826948458743846	0.0661231866172097	0.0460050933606473	0.0661231867026957
-305.2	-305.2	0	4.00000000000003	2.00000000000001	1.32676572838547e-16	2.00000000000001	2	0.999999999999999	1.99057065812533e-16	0.999999999999999	1.32710491534661e-16	1.99034451987056e-16	2.65240915052353e-16	1.98971837516613e-16	2	0.999999999999999	1.99033137131773e-16	0.999999999999999	7.3585985740441e-20	6.62463463798626e-17	1.32667189405075e-16	6.64663830402466e-17	6.63039138918086e-17	1.32634885753258e-16	1.98897962481395e-16	1.32904488445964e-16	1.32664467438023e-16	1.99033360625635e-16	2.65306368303261e-16	1.99091163722497e-16	6.61646425777476e-17	1.32744527044187e-16	1.99035949700952e-16	1.32634299825041e-16	0.50000001628982	0.500000008144911	0.5	0.500000008144911	0.500000008144911	0.500000000000001	0.499999991855092	0.500000000000001	0.500000000000002	0.499999991855093	0.499999983710183	0.499999991855093	0.500000008144912	0.500000000000002	0.499999991855092	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32633548486551e-16	2	2	1	1.9903222635422e-16	1	1.32711803624058e-16	1.99013663542395e-16	2.65311026829374e-16	1.98970840143589e-16	2	1	1.99048127609027e-16	1	2.26938648073742e-19	6.6399449368687e-17	1.32747652882174e-16	6.62718054998521e-17	6.64922279107449e-17	1.3275331860408e-16	1.98995704727514e-16	1.32727701053154e-16	1.32714880451593e-16	1.9902373503504e-16	2.65465716273065e-16	1.99046093520202e-16	6.62688967644645e-17	1.32694692100618e-16	1.990473266397e-16	1.32786183885685e-16	0.500000016289823	0.500000008144912	0.5	0.500000008144911	0.500000008144911	0.5	0.499999991855089	0.5	0.5	0.499999991855089	0.499999983710178	0.499999991855089	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32707373322245e-16	2	2	1	1.99025088716112e-16	1	1.32641917150356e-16	1.99058705491303e-16	2.65428013018854e-16	1.99031527800193e-16	2	1	1.98952292996497e-16	1	-2.88533834998738e-19	6.6378634480096e-17	1.32701278810588e-16	6.63793623731857e-17	6.66132808496954e-17	1.32459289784874e-16	1.99010212596578e-16	1.32645807897765e-16	1.32592491712889e-16	1.9907276099597e-16	2.65387031441079e-16	1.99037549623353e-16	6.65142179257183e-17	1.32582729275601e-16	1.99005894558684e-16	1.32763813819994e-16	0.500000016289821	0.500000008144911	0.5	0.500000008144911	0.50000000814491	0.5	0.49999999185509	0.5	0.5	0.499999991855089	0.499999983710179	0.499999991855089	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32663714781214e-16	2	2	0.999999999999999	1.99059984777819e-16	0.999999999999999	1.32670554944494e-16	1.99060817671147e-16	2.65299358516256e-16	1.98987131672549e-16	2	0.999999999999999	1.99002554713564e-16	0.999999999999999	3.62437450377431e-19	6.63716530757261e-17	1.32649170878093e-16	6.64222698600707e-17	6.640331134572e-17	1.32719670628671e-16	1.98959135072633e-16	1.32731548270183e-16	1.32724751430487e-16	1.99077082652779e-16	2.65447171917708e-16	1.9899729544753e-16	6.64086129724481e-17	1.327471227111e-16	1.99016034810717e-16	1.32759286091815e-16	0.500000016289814	0.500000008144907	0.500000000000001	0.500000008144907	0.500000008144906	0.5	0.499999991855094	0.5	0.499999999999999	0.499999991855093	0.499999983710187	0.499999991855093	0.500000008144906	0.5	0.499999991855094	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	2	1.32671760767032e-16	2	2	0.999999999999999	1.99036833595136e-16	0.999999999999999	1.32762178987986e-16	1.99026056750073e-16	2.65371028443057e-16	1.9894411171495e-16	2	0.999999999999999	1.9902704458467e-16	0.999999999999999	-5.23400189492125e-19	6.64665114600367e-17	1.32773987055854e-16	6.6319875550187e-17	6.65078825623314e-17	1.32646122769235e-16	1.99050465324835e-16	1.32791976579815e-16	1.32671056681234e-16	1.9899371709005e-16	2.65436673341373e-16	1.99003443725927e-16	6.62137965578023e-17	1.32894030427329e-16	1.99035130792146e-16	1.32719833169662e-16	0.500000016289819	0.500000008144909	0.499999999999998	0.500000008144909	0.500000008144909	0.499999999999999	0.499999991855089	0.499999999999999	0.5	0.499999991855089	0.499999983710179	0.499999991855089	0.500000008144909	0.499999999999999	0.499999991855088	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	1.99999999999999	1.32688127259234e-16	1.99999999999999	2	0.999999999999996	1.9904061231127e-16	0.999999999999996	1.32739025685653e-16	1.9897970689937e-16	2.65279486484316e-16	1.98983137450015e-16	2	0.999999999999996	1.98995388124134e-16	0.999999999999997	4.92337941407805e-20	6.62328644474019e-17	1.32730247347724e-16	6.62934406155686e-17	6.63317634215967e-17	1.3262567411486e-16	1.99012878651391e-16	1.32755747645799e-16	1.32711252269406e-16	1.98974121646627e-16	2.65271499486815e-16	1.98977062790693e-16	6.62073814684216e-17	1.32724404066329e-16	1.99054720290208e-16	1.32731542738413e-16	0.500000016289819	0.500000008144909	0.499999999999998	0.500000008144909	0.50000000814491	0.499999999999999	0.499999991855089	0.499999999999999	0.5	0.49999999185509	0.499999983710179	0.499999991855089	0.50000000814491	0.499999999999999	0.499999991855088	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2.00000000000001	1.32642451845074e-16	2.00000000000001	2	0.999999999999998	1.99025106448796e-16	0.999999999999998	1.32697176485889e-16	1.99044287423033e-16	2.65375244530941e-16	1.99026002905785e-16	2	0.999999999999998	1.99036554628474e-16	0.999999999999999	2.68297685740969e-19	6.6576066853429e-17	1.32701631499722e-16	6.64150709847478e-17	6.65069241701942e-17	1.3253776596055e-16	1.99029811141928e-16	1.32605269068413e-16	1.32708551705651e-16	1.99062663834877e-16	2.6538495868156e-16	1.98982559018122e-16	6.61535597534067e-17	1.32869829836792e-16	1.99105507990746e-16	1.32715458754239e-16	0.500000016289816	0.500000008144907	0.499999999999998	0.500000008144907	0.500000008144908	0.499999999999999	0.49999999185509	0.499999999999999	0.500000000000001	0.499999991855092	0.499999983710183	0.499999991855092	0.500000008144908	0.499999999999999	0.49999999185509	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32674852561366e-16	2	2	0.999999999999997	1.99036942731278e-16	0.999999999999997	1.32662605557862e-16	1.99072782166624e-16	2.6531016087467e-16	1.98986379481028e-16	2	0.999999999999997	1.99064645423582e-16	0.999999999999997	-5.29673532155159e-19	6.64803170010626e-17	1.32665515191516e-16	6.6345413795172e-17	6.63944415203234e-17	1.32449569740592e-16	1.9902379345467e-16	1.32668454293479e-16	1.32672935092083e-16	1.98989660182735e-16	2.65338589211167e-16	1.99023701534225e-16	6.66111697942993e-17	1.32832483407617e-16	1.99041589831959e-16	1.32732002728382e-16	0.500000016289822	0.500000008144912	0.500000000000001	0.500000008144911	0.500000008144911	0.5	0.49999999185509	0.5	0.499999999999999	0.499999991855089	0.499999983710178	0.499999991855089	0.500000008144911	0.5	0.499999991855089	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32651410004313e-16	2	2	1	1.99072049724041e-16	1	1.32741157588585e-16	1.9896757660588e-16	2.65253383197425e-16	1.99008261691104e-16	2	1	1.99048241191265e-16	1	3.88179184673537e-20	6.62499481051954e-17	1.32694926166882e-16	6.6223498152079e-17	6.62733926526524e-17	1.32928743759668e-16	1.98979021580233e-16	1.32828897295318e-16	1.32723978611151e-16	1.99035478259702e-16	2.65399655302901e-16	1.99009849722783e-16	6.63846016834868e-17	1.32610923183942e-16	1.99040816314689e-16	1.32690423357518e-16	0.500000016289819	0.500000008144911	0.500000000000003	0.500000008144911	0.500000008144908	0.5	0.499999991855092	0.5	0.499999999999996	0.499999991855088	0.49999998371018	0.499999991855088	0.500000008144908	0.5	0.499999991855092	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
