-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00470744351752989	0.00461837162014071	0.00465467635102016	0.00461837162012887	0.00461837162011733	0.0045045720614174	0.00452290233873098	0.00450457206141663	0.00465467635101488	0.00452290233872645	0.00452728556354937	0.00452290233873116	0.00461837162013553	0.00450457206142305	0.00452290233872269	0.00450457206141834	0.0359393820699854	0.0534895415516702	0.0881309367642642	0.0534895415671999	0.0534895415217837	0.0720585494430857	0.111773825762789	0.0720585494310271	0.0881309366964367	0.11177382575726	0.160701374114375	0.111773825731559	0.0534895415221201	0.0720585494428311	0.111773825772114	0.0720585494392088	0.0970968729103595	0.0804945037608904	0.0881309367825141	0.0804945037132937	0.0804945037522464	0.0571261944051155	0.0602435868487979	0.0571261943858776	0.0881309368478606	0.0602435868799189	0.0579209043195127	0.060243586873511	0.0804945037618325	0.0571261944131113	0.0602435868520837	0.0571261943890916
-309.2	-309.2	0	3.99999999999999	0.999999999865142	-9.9394430908103e-21	0.999999999865142	1.00000000013485	4.85229604978893e-21	1.00000000013485	-2.28647089180422e-20	2.01758456623578e-20	0.999999999865143	3.99999999999999	0.999999999865143	1.00000000013485	-2.06957447827316e-20	1.00000000013485	-1.60694535578909e-20	5.13491233260052e-22	2.35209499766196e-19	-1.31434806759846e-20	-3.73326878206657e-20	-9.58997729264774e-20	-1.01540517976188e-20	1.48757430388191e-20	-2.03020656286255e-20	-1.41281451440764e-20	2.55484724044379e-19	4.03173623698352e-19	9.59685338579078e-20	-1.38889648965023e-19	2.506314388703e-20	6.35521020583239e-20	-1.235683094157e-20	0.499999999991656	0.499999999999999	0.500000000008342	0.499999999999999	0.499999999999999	0.500000000000653	0.499999999999999	0.499999999999345	0.500000000008343	0.499999999999999	0.499999999991656	0.499999999999999	0.5	0.499999999999345	0.499999999999998	0.500000000000653	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.84274833888119e-18	2.00230281884287e-18	1.81039808692725e-18	2.02529238152851e-18	1.98630018140971e-18	1.85839460035377e-18	1.99404999268568e-18	1.81278552009937e-18	1.88604929347804e-18	1.99143536090894e-18	1.86376538118091e-18	1.98299259681127e-18	2.05878002304679e-18	1.83473003578422e-18	1.9929207188794e-18	1.83726818880598e-18	1.20519317492167e-18	1.59259266071681e-18	1.16720550711606e-18	1.63115523746375e-18	1.55258806048135e-18	1.19398114245825e-18	1.57889944313413e-18	1.18700656647358e-18	1.2314150173709e-18	1.51841785770513e-18	1.24977655180557e-18	1.5001311480091e-18	1.54594352735458e-18	1.20427008829667e-18	1.50929966657915e-18	1.20163439254046e-18
-309.2	-309.2	0	3.99999999999999	0.999999999865147	-7.13762146948929e-22	0.999999999865147	1.00000000013484	1.94552943938651e-20	1.00000000013484	-6.19991172850389e-21	-2.34347454228724e-20	0.999999999865147	3.99999999999999	0.999999999865147	1.00000000013484	-9.68238138631433e-21	1.00000000013484	1.72782965874481e-21	1.84525572844444e-19	2.04429400241157e-19	-1.21304184652549e-20	6.58214580953755e-20	-8.34435623873453e-20	-6.34027926508532e-21	1.10140081615047e-19	1.17233946052046e-20	1.9336943113573e-20	6.03621267135625e-20	-3.81992918556646e-20	1.9609391257358e-21	-1.29041787824302e-20	4.12567083000505e-21	2.45125124931156e-20	1.36085069473356e-21	0.499999999993049	0.499999999999999	0.500000000006949	0.499999999999999	0.499999999999999	0.500000000000008	0.499999999999999	0.49999999999999	0.500000000006949	0.499999999999999	0.499999999993049	0.499999999999999	0.499999999999999	0.49999999999999	0.499999999999999	0.500000000000007	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.04178593268565e-19	1.03314036008966e-18	6.16961880755878e-19	1.03359998950204e-18	9.7859532353973e-19	6.72738635203456e-19	9.85110252512061e-19	6.21664064890515e-19	6.63160038992785e-19	9.75276701240203e-19	6.56752599616244e-19	9.51091613834404e-19	9.90256428250436e-19	6.72454318116996e-19	9.75126088920936e-19	6.72628027630126e-19	1.54510089103464e-18	1.75757003817688e-18	1.54084945219781e-18	1.80235678160897e-18	1.72537102126867e-18	1.56857751636037e-18	1.72438183118631e-18	1.51892182882318e-18	1.55959311557447e-18	1.6892658585101e-18	1.54673015606595e-18	1.70606918747056e-18	1.7603261067512e-18	1.56774786986006e-18	1.73054210265215e-18	1.57710489460467e-18
-309.2	-309.2	0	4	1.00000334509163	-5.16360901927275e-21	1.00000334509163	0.999996654908371	6.30919128075201e-21	0.999996654908371	-1.78832740551052e-20	2.72341444442849e-20	1.00000334509163	4	1.00000334509163	0.999996654908371	1.32948545482215e-20	0.999996654908371	5.83020625610036e-22	-6.86223398516458e-20	-2.07001680097423e-20	6.04770442028327e-21	-5.78658625767617e-20	8.89515030551488e-21	1.84414964153301e-21	1.67527168210514e-19	2.19702099703071e-20	-1.48207492666394e-20	-2.67641890100063e-20	1.24869581472233e-19	-3.24431190672497e-20	-1.40707271324443e-19	-1.59897213493613e-20	-1.34508737814679e-19	1.48197549834455e-21	0.499999999999236	0.5	0.500000000000764	0.5	0.5	0.500000000000003	0.5	0.499999999999997	0.500000000000764	0.499999999999999	0.499999999999236	0.499999999999999	0.499999999999999	0.499999999999997	0.499999999999999	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	5.34933019822732e-19	1.00651884455801e-18	5.08124167530451e-19	1.0020031317205e-18	9.79458750121566e-19	5.77407434149707e-19	9.56893841880736e-19	5.09098064488534e-19	5.55587484738493e-19	9.14731038419175e-19	5.65047836337382e-19	9.75562438983574e-19	1.01127434712513e-18	6.09806807730598e-19	9.93548384056945e-19	5.19796870881008e-19	7.52857467784614e-19	9.98045706134441e-19	7.19924654048202e-19	9.95067272990438e-19	9.60692427759691e-19	7.55919397123753e-19	9.27215154780553e-19	7.14420503123604e-19	7.37809742159709e-19	8.858881166049e-19	7.40543309019742e-19	9.16421138242775e-19	9.38256264785752e-19	7.52002488245624e-19	9.52124393728624e-19	7.11393475805389e-19
-309.2	-309.2	0	4.00000000000004	1.0000032314694	-1.05488643393475e-20	1.0000032314694	0.99999676853061	3.8090120018329e-20	0.99999676853061	1.56520972548964e-21	-7.75761726238246e-21	1.0000032314694	4.00000000000004	1.0000032314694	0.99999676853061	-1.63174631907845e-20	0.99999676853061	1.3166143955594e-20	-7.74925421492694e-21	8.06468207166817e-20	1.6135187856431e-20	1.34653360347692e-20	8.33852305524638e-21	1.16846540311133e-20	1.15541264925943e-19	-2.96540001931385e-20	6.06419409781842e-21	8.4273357212363e-20	-6.61508058071001e-20	2.52308134137211e-19	1.00197056396796e-19	-3.43584302110995e-20	-1.03077168377449e-19	3.19131132006852e-20	0.49999999999722	0.500000000000001	0.500000000002782	0.500000000000001	0.500000000000001	0.500000000000052	0.500000000000001	0.499999999999951	0.500000000002783	0.500000000000002	0.49999999999722	0.500000000000002	0.500000000000002	0.49999999999995	0.500000000000001	0.500000000000052	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.18204895462948e-18	1.11520502868266e-18	1.19213396641839e-18	1.16597582119892e-18	1.10182131544418e-18	1.18454889460999e-18	1.07418971030641e-18	1.14731906994281e-18	1.20695595256066e-18	1.08757972788857e-18	1.18454519483904e-18	1.0911210555402e-18	1.09120543361635e-18	1.20509369725534e-18	1.05115628454917e-18	1.13468924368593e-18	1.22381200041121e-18	1.55441297608792e-18	1.19916772891232e-18	1.53560496137786e-18	1.51420512770205e-18	1.22490526652571e-18	1.46758065473967e-18	1.1918100056384e-18	1.28180180472896e-18	1.46642639296027e-18	1.23587405178526e-18	1.49604876044404e-18	1.49544703979143e-18	1.24481725540517e-18	1.48848103708735e-18	1.18507215860446e-18
-309.2	-309.2	0	4	1.0000032314694	1.05525772366546e-20	1.0000032314694	0.999996768530612	-1.79722887899065e-20	0.999996768530612	-2.34468799609677e-20	7.53129040311355e-22	1.0000032314694	4	1.0000032314694	0.999996768530612	-2.19322459698236e-20	0.999996768530612	-9.58004391258408e-21	7.8497634970767e-20	8.15874725554339e-20	-2.80283131910347e-21	-3.61815827277187e-20	-1.39447703132215e-19	-2.93680370484559e-20	-1.38564395085188e-20	-2.78208249447052e-21	1.07328504380864e-20	-1.04784687096022e-19	1.83308151968946e-19	2.42750671805462e-20	1.10052135494499e-19	-5.03088832747115e-21	1.26840287816731e-19	-2.93818559982492e-20	0.499999999992288	0.499999999999999	0.500000000007709	0.499999999999999	0.499999999999999	0.499999999999643	0.499999999999999	0.500000000000355	0.50000000000771	0.5	0.499999999992289	0.499999999999999	0.499999999999999	0.500000000000355	0.499999999999999	0.499999999999642	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.47395437874058e-18	1.86293593626921e-18	1.4435851926609e-18	1.86398063543555e-18	1.82679261594709e-18	1.42079538469554e-18	1.79417136142706e-18	1.45190361344935e-18	1.47259394680084e-18	1.80115731519768e-18	1.4579682524921e-18	1.8467972165123e-18	1.80133731660606e-18	1.52219811372442e-18	1.84331112826408e-18	1.4622090836165e-18	1.43740237496901e-18	1.68584697791321e-18	1.41709739275515e-18	1.70429528422143e-18	1.63574332114343e-18	1.4525287686332e-18	1.63921979161482e-18	1.44346819680688e-18	1.44570693087267e-18	1.63965690553941e-18	1.44756510650702e-18	1.6603622409208e-18	1.67750029422937e-18	1.4587808358939e-18	1.67089655075275e-18	1.40598727366661e-18
-309.2	-309.2	0	3.99999999999999	1.0000032314694	8.93102438318704e-21	1.0000032314694	0.999996768530607	-6.0202189330609e-21	0.999996768530607	-5.54369183964001e-21	-1.33757580905553e-20	1.0000032314694	3.99999999999999	1.0000032314694	0.999996768530607	-2.09762340973235e-20	0.999996768530607	-5.46979785025277e-21	3.35836068738864e-20	1.37431882025405e-20	-2.04572624628041e-21	-3.27194879665836e-20	1.49676191639746e-19	3.67349746307192e-21	-1.9705843989584e-19	5.08755566465939e-21	-4.72207279428755e-21	1.52965057145154e-19	-2.58702540023445e-19	2.86053510545188e-20	-1.97124405751088e-19	-1.26770386201898e-20	7.20705032818597e-20	-9.55703712507122e-21	0.499999999995923	0.499999999999999	0.500000000004075	0.499999999999999	0.499999999999999	0.499999999999267	0.499999999999999	0.500000000000732	0.500000000004077	0.5	0.499999999995923	0.5	0.499999999999999	0.500000000000731	0.499999999999999	0.499999999999266	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	7.61358848015955e-19	7.57939100919537e-19	7.31193672541327e-19	8.11865333189739e-19	7.38667649369613e-19	7.76064822808122e-19	7.4210604260122e-19	7.62589070732518e-19	8.04156251890555e-19	7.33169073961305e-19	7.73031441525056e-19	7.34087305320809e-19	7.59855560420178e-19	7.60075852217497e-19	7.326631318127e-19	7.66733659606394e-19	9.56094197390825e-19	8.55884566697277e-19	9.34786205005377e-19	9.03122136763428e-19	8.58879134029286e-19	9.40942597974589e-19	8.27564018753534e-19	8.93055591448882e-19	9.36355626878351e-19	8.1661921102144e-19	9.52280039784955e-19	8.64866188512977e-19	8.3215891560644e-19	9.61264604931382e-19	8.16766768325162e-19	9.40314280096162e-19
-309.2	-309.2	0	4	1.0000032314694	-1.58084927789976e-20	1.0000032314694	0.999996768530605	-2.15791478275441e-20	0.999996768530606	2.07585927756925e-20	6.16946153032385e-21	1.0000032314694	4	1.0000032314694	0.999996768530605	1.27570742262012e-21	0.999996768530605	-1.4632979905236e-20	7.36226386223147e-20	4.69461162952043e-20	1.27917282736115e-20	-1.85637482921266e-19	-1.96840172674612e-20	1.97433359093539e-20	3.44777320202674e-20	2.21187796408189e-20	-2.11313631336405e-20	6.61246409735525e-21	1.71564653010006e-19	8.82760500660457e-20	-7.84919864054699e-20	3.89631987166712e-21	-1.40006688095321e-20	-2.07775885967773e-20	0.499999999994536	0.5	0.500000000005463	0.5	0.5	0.499999999999283	0.5	0.500000000000716	0.500000000005464	0.500000000000001	0.499999999994535	0.5	0.5	0.500000000000716	0.499999999999999	0.499999999999282	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	5.96981005063872e-19	6.74680752933481e-19	5.35151802066399e-19	7.09111870756573e-19	6.72554021565088e-19	5.9028935322646e-19	6.61622386142842e-19	5.87848308877607e-19	5.68191574680224e-19	6.19477393655245e-19	5.67508397684311e-19	6.15773653052415e-19	6.5300421652038e-19	6.2131828609959e-19	6.27112164427813e-19	5.89215739000482e-19	6.43695258676129e-19	7.86232750987066e-19	6.10521743879492e-19	7.87483167719838e-19	7.57391468083486e-19	6.52100481125295e-19	7.57308814933058e-19	6.29003791489846e-19	6.37595255765466e-19	7.59044981027e-19	6.75829330667435e-19	7.35515230735154e-19	7.70836106034058e-19	6.62259280708078e-19	7.26773024601745e-19	6.18297699479802e-19
-309.2	-309.2	0	3.99999999999999	1.0000032314694	1.10615642283256e-20	1.0000032314694	0.999996768530609	-5.68441093303048e-20	0.99999676853061	4.05512052538334e-21	8.86484406663538e-21	1.0000032314694	3.99999999999999	1.0000032314694	0.999996768530609	3.32895109176001e-20	0.99999676853061	3.18949316355158e-20	-8.9808058672781e-20	7.5854186400762e-20	1.3813645208583e-20	1.56558666620573e-20	-1.44403461530364e-19	-1.5055404835184e-20	-6.61404271300426e-20	-1.52068808459755e-20	-7.09922265321355e-21	1.42810573467489e-19	4.72707010237529e-19	8.89699981601353e-21	7.85380011428822e-20	-2.54947070069476e-20	-4.07303008295063e-20	-1.62578431850933e-20	0.499999999993274	0.499999999999998	0.500000000006723	0.499999999999999	0.499999999999998	0.500000000000004	0.499999999999999	0.499999999999994	0.500000000006724	0.499999999999999	0.499999999993274	0.499999999999999	0.499999999999998	0.499999999999994	0.499999999999998	0.500000000000003	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.61442884859427e-18	1.64284401799995e-18	1.60865955140573e-18	1.67763663987778e-18	1.58010108144534e-18	1.59741935438049e-18	1.59156950196136e-18	1.63283144819989e-18	1.64606627178164e-18	1.62206847987926e-18	1.60247219412438e-18	1.58040277810755e-18	1.60694420231753e-18	1.64684488479656e-18	1.58289021135603e-18	1.60958659431701e-18	1.49725047325121e-18	1.91171052857134e-18	1.47735849787659e-18	1.92600157072723e-18	1.86001993004685e-18	1.51148201009838e-18	1.84214315467384e-18	1.49573294820826e-18	1.53132611165781e-18	1.83790650082188e-18	1.48640113078165e-18	1.81310205552429e-18	1.84975859878638e-18	1.53949035703904e-18	1.82566150752512e-18	1.50281497196748e-18
-309.2	-309.2	0	4.00000000000001	1.0000032314694	1.54508245067479e-21	1.0000032314694	0.999996768530607	1.3637696189224e-20	0.999996768530607	7.5547603908173e-21	-6.20751344777754e-21	1.0000032314694	4.00000000000001	1.0000032314694	0.999996768530607	3.58412068371363e-21	0.999996768530607	4.232633049386e-20	-3.99032202259098e-20	2.7758142019311e-20	1.13976151136589e-21	1.80868739178383e-19	5.14087505171117e-20	3.17706171532984e-20	3.4050926821814e-20	-5.41068807348422e-21	1.65736653966143e-20	-4.69221467629101e-20	-6.89403945447165e-20	2.32061457334566e-20	1.67336975926812e-19	1.84868818551269e-21	-1.93308372000835e-19	2.77576582898039e-20	0.49999999999191	0.499999999999999	0.500000000008088	0.499999999999999	0.499999999999999	0.499999999999274	0.499999999999999	0.500000000000724	0.500000000008088	0.499999999999999	0.49999999999191	0.5	0.499999999999999	0.500000000000724	0.5	0.499999999999274	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.69962939630441e-18	1.80316758993224e-18	1.68243084898815e-18	1.86644488946705e-18	1.74683561115607e-18	1.69177423111155e-18	1.77354245772161e-18	1.65917493422067e-18	1.70292958714882e-18	1.7118772010445e-18	1.66378902614497e-18	1.74927801172662e-18	1.7276034004111e-18	1.73336435272891e-18	1.76813250147629e-18	1.66950595174239e-18	1.93122700673161e-18	2.20404706968895e-18	1.89508772941624e-18	2.24079041864125e-18	2.2114882482756e-18	1.91904424590106e-18	2.19199486359581e-18	1.92739279373589e-18	1.94195857733557e-18	2.11721856820954e-18	1.91686624621754e-18	2.12962238954991e-18	2.11585498284702e-18	1.92268431407406e-18	2.15614349372273e-18	1.89124969501621e-18
