1	1.06166289025326	1.11058589547748	1.06166289025325	1.06166289026512	1.110585895495	1.1444343071635	1.11058589549499	1.11058589551263	1.14443430718137	1.18705054294901	1.14443430718136	1.06166289026512	1.110585895495	1.1444343071635	1.110585895495	0.735480094220255	0.608396814530702	0.558074473091293	0.608396814530701	0.608396814528547	0.558074473105028	0.536157057501278	0.558074473105025	0.558074473118953	0.536157057518745	0.521129172600039	0.536157057518745	0.608396814528548	0.558074473105024	0.536157057501279	0.55807447310503
1	1.07784686611153	1.1261757019431	1.07784686611153	1.07784686611964	1.12617570195516	1.1748205557542	1.12617570195516	1.1261757019673	1.17482055576947	1.21425998333093	1.17482055576947	1.07784686611964	1.12617570195516	1.1748205557542	1.12617570195516	0.798018074035903	0.644630325345697	0.56514022501208	0.644630325345697	0.644630325345815	0.565140225020385	0.560952123541243	0.565140225020385	0.565140225028795	0.560952123554993	0.531948601204725	0.560952123554992	0.644630325345814	0.565140225020385	0.560952123541244	0.565140225020386
1	1.08788649431081	1.13237760873717	1.08788649431081	1.0878864943173	1.13237760874558	1.19214271440224	1.13237760874558	1.13237760875402	1.19214271441481	1.22626629948855	1.19214271441481	1.0878864943173	1.13237760874558	1.19214271440224	1.13237760874557	0.835949276139425	0.668659701574365	0.570773792970283	0.668659701574366	0.668659701575695	0.570773792975386	0.57871478352265	0.570773792975385	0.57077379298054	0.578714783533468	0.540364503772007	0.578714783533469	0.668659701575694	0.570773792975386	0.578714783522651	0.570773792975386
1	1.09423642715919	1.13514750832851	1.09423642715919	1.09423642716476	1.13514750833456	1.20289428634876	1.13514750833456	1.13514750834063	1.20289428635903	1.23245532611459	1.20289428635902	1.09423642716476	1.13514750833456	1.20289428634876	1.13514750833456	0.858955713169925	0.684507006763919	0.574774896904341	0.684507006763918	0.68450700676574	0.574774896907537	0.591078492699139	0.574774896907538	0.574774896910763	0.591078492707751	0.546197757706729	0.59107849270775	0.68450700676574	0.574774896907537	0.591078492699139	0.574774896907536
1	1.0982972711031	1.1365362130266	1.0982972711031	1.09829727110792	1.13653621303108	1.2098876346541	1.13653621303108	1.13653621303556	1.20988763466246	1.23598413395275	1.20988763466246	1.09829727110792	1.13653621303108	1.20988763465409	1.13653621303108	0.872909822617236	0.694902440946391	0.577491850531823	0.694902440946391	0.694902440948322	0.577491850533885	0.599562059672625	0.577491850533885	0.577491850535951	0.599562059679543	0.550078596680288	0.599562059679543	0.694902440948322	0.577491850533885	0.599562059672625	0.577491850533885
1	1.10090889890772	1.13730008366071	1.10090889890772	1.10090889891184	1.1373000836641	1.21453863055851	1.1373000836641	1.13730008366749	1.21453863056532	1.23810607777754	1.21453863056532	1.10090889891184	1.1373000836641	1.21453863055851	1.1373000836641	0.881373417837809	0.701694417459521	0.579300668182802	0.701694417459522	0.701694417461363	0.579300668184166	0.605335712044033	0.579300668184166	0.579300668185532	0.605335712049612	0.552617500381911	0.605335712049612	0.701694417461364	0.579300668184166	0.605335712044032	0.579300668184165
1	1.10259297094227	1.13774766896187	1.10259297094227	1.10259297094575	1.13774766896449	1.2176608190613	1.13774766896449	1.1377476689671	1.21766081906685	1.23941526112329	1.21766081906685	1.10259297094575	1.13774766896449	1.2176608190613	1.13774766896449	0.886506847862719	0.706120770203922	0.580493722210577	0.706120770203922	0.706120770205583	0.580493722211513	0.609244607982283	0.580493722211514	0.58049372221244	0.6092446079868	0.554266197830077	0.6092446079868	0.706120770205584	0.580493722211514	0.609244607982282	0.580493722211512
1	1.10368030310056	1.13802033120141	1.10368030310056	1.10368030310347	1.13802033120345	1.21976352602798	1.13802033120345	1.13802033120549	1.2197635260325	1.24023305135817	1.2197635260325	1.10368030310347	1.13802033120345	1.21976352602798	1.13802033120345	0.88962043057263	0.70900152674962	0.581277067748406	0.709001526749621	0.709001526751069	0.581277067749067	0.611881527021773	0.581277067749068	0.581277067749717	0.611881527025435	0.555333226800382	0.611881527025434	0.70900152675107	0.581277067749067	0.611881527021771	0.581277067749066
1	1.10438288795841	1.1381902634691	1.10438288795841	1.10438288796082	1.13819026347071	1.22118038661409	1.13819026347071	1.13819026347232	1.22118038661776	1.24074713018931	1.22118038661776	1.10438288796082	1.13819026347071	1.22118038661409	1.13819026347071	0.891508913951038	0.710875451359952	0.581790268566425	0.710875451359953	0.71087545136119	0.581790268566909	0.613655740383154	0.581790268566909	0.581790268567378	0.613655740386126	0.556022823860185	0.613655740386125	0.710875451361191	0.581790268566908	0.613655740383154	0.581790268566908
1	1.10483718265691	1.13829758310857	1.10483718265691	1.1048371826589	1.13829758310986	1.22213452574618	1.13829758310986	1.13829758311114	1.22213452574917	1.24107145568104	1.22213452574917	1.1048371826589	1.13829758310986	1.22213452574618	1.13829758310986	0.892654337021766	0.712094545612733	0.582126148786771	0.712094545612734	0.712094545613776	0.58212614878713	0.614847137841156	0.58212614878713	0.582126148787478	0.614847137843568	0.556468312672357	0.614847137843567	0.712094545613777	0.58212614878713	0.614847137841156	0.582126148787129
