1	1.01679371574492	1.03242944096649	1.01679371574492	1.0167940479367	1.03243066495099	1.04843477625926	1.03243020851497	1.03243124491893	1.04843512575909	1.09150254229708	1.04843512575909	1.0167940479367	1.03243020851362	1.04843477625927	1.03243066495716	0.651216006249586	0.520493696974318	0.511773162088655	0.520493696974317	0.520498608862224	0.511779716201244	0.51162929811443	0.511777618161567	0.51178333825531	0.511631105494063	0.650862473944551	0.511631105494063	0.520498608862225	0.511777618156598	0.511629298114431	0.511779716223883
1	1.01353063665889	1.02613447171444	1.01353063665889	1.01353084661822	1.02613500727707	1.03883360689227	1.02613483723811	1.02613530425409	1.03883382066369	1.10985343133233	1.03883382066369	1.01353084661822	1.02613483723766	1.03883360689227	1.02613500727912	0.705613490388142	0.424396235555936	0.419542886266994	0.424396235555936	0.424398886595395	0.419545183711248	0.418756329811098	0.419544672813135	0.41954677067003	0.418757241234504	0.7056726510856	0.418757241234504	0.424398886595394	0.419544672812002	0.4187563298111	0.419545183716415
1	1.00962918341079	1.01873709367713	1.00962918341079	1.00962927988467	1.01873728043558	1.02781114888081	1.01873723234738	1.01873739992519	1.02781124491173	1.12065067016718	1.02781124491173	1.00962927988467	1.01873723234726	1.02781114888081	1.01873728043613	0.730055855607048	0.355128639965514	0.352305834604654	0.355128639965514	0.355129503616711	0.352306461173656	0.351450066591666	0.352306359772331	0.352306947087475	0.351450367049958	0.728576897625225	0.351450367049958	0.355129503616711	0.352306359772115	0.351450066591667	0.352306461174639
1	1.00742206691704	1.01452304307709	1.00742206691704	1.00742210035451	1.01452309886756	1.02154639198499	1.01452308684625	1.01452313787341	1.02154642529124	1.12472334706237	1.02154642529124	1.00742210035451	1.01452308684622	1.02154639198499	1.01452309886769	0.741038518253688	0.327421931095605	0.324935132896747	0.327421931095604	0.327422162250404	0.324935287800893	0.323729520613814	0.324935268486042	0.324935415953152	0.323729603837796	0.738021816553726	0.323729603837795	0.327422162250404	0.324935268486002	0.323729520613813	0.324935287801075
1	1.00647928341827	1.01270500345633	1.00647928341827	1.00647929359868	1.012705018927	1.01883334757143	1.01270501608572	1.01270503043586	1.01883335782366	1.12599666686861	1.01883335782366	1.00647929359868	1.01270501608571	1.01883334757143	1.01270501892703	0.745973346682425	0.317640825331796	0.31513840989755	0.317640825331795	0.317640884079616	0.315138447664685	0.313706096227075	0.315138443921471	0.315138480251967	0.313706118201417	0.74189291310597	0.313706118201417	0.317640884079617	0.315138443921462	0.313706096227074	0.315138447664719
1	1.00611988328263	1.01200575299318	1.00611988328263	1.00611988618425	1.01200575712452	1.01778487448883	1.01200575647209	1.01200576034706	1.01778487745754	1.1264361983765	1.01778487745754	1.00611988618425	1.01200575647208	1.01778487448883	1.01200575712452	0.748190708028438	0.314267667504359	0.311729130014546	0.314267667504359	0.314267682258817	0.311729139287383	0.310193537008577	0.311729138538336	0.311729147524263	0.310193542733655	0.743474255218953	0.310193542733655	0.314267682258819	0.311729138538334	0.310193537008577	0.311729139287388
1	1.00598940001202	1.01175007299597	1.00598940001202	1.0059894008084	1.01175007407669	1.01739983403671	1.01175007392928	1.01175007495226	1.01739983486643	1.12661289040807	1.01739983486643	1.0059894008084	1.01175007392928	1.01739983403671	1.01175007407669	0.749187032702145	0.313105213669558	0.310547703532099	0.313105213669557	0.313105217376398	0.310547705831886	0.308970774417709	0.310547705677456	0.310547707918174	0.308970775904265	0.744118998843704	0.308970775904266	0.313105217376398	0.310547705677456	0.308970774417708	0.310547705831887
1	1.00594302048377	1.01165870878924	1.00594302048377	1.00594302069732	1.01165870906864	1.0172617597907	1.01165870903565	1.01165870930216	1.01726176001747	1.12669007305611	1.01726176001747	1.00594302069732	1.01165870903565	1.0172617597907	1.01165870906864	0.749634710234592	0.312702693439155	0.310137320528231	0.312702693439154	0.312702694373886	0.310137321103526	0.308544833331737	0.31013732107095	0.3101373216338	0.308544833717439	0.744381545224817	0.30854483371744	0.312702694373886	0.31013732107095	0.308544833331736	0.310137321103527
1	1.00592666868063	1.01162637639259	1.00592666868063	1.00592666873705	1.01162637646433	1.01721276903027	1.01162637645699	1.01162637652588	1.01721276909133	1.12672448515002	1.01721276909133	1.00592666873705	1.01162637645699	1.01721276903027	1.01162637646433	0.749835864714698	0.312562488178415	0.309994147927845	0.312562488178416	0.312562488415082	0.309994148072689	0.308395994040258	0.309994148065707	0.309994148207887	0.308395994140306	0.744488362163245	0.308395994140307	0.312562488415081	0.309994148065707	0.308395994040259	0.309994148072689
1	1.00592091214111	1.01161496613802	1.00592091214111	1.00592091215588	1.01161496615638	1.0171954488161	1.01161496615475	1.01161496617247	1.01719544883238	1.12673972746072	1.01719544883238	1.00592091215588	1.01161496615475	1.0171954488161	1.01161496615638	0.749926249251106	0.312513356441328	0.309943946471313	0.31251335644133	0.312513356501464	0.309943946507951	0.308343765746459	0.309943946506439	0.309943946542503	0.308343765772403	0.744531791758395	0.308343765772403	0.312513356501464	0.309943946506439	0.308343765746459	0.309943946507951
1	1.00591888133444	1.01161093500247	1.00591888133444	1.00591888133828	1.01161093500715	1.01718932303142	1.01161093500679	1.01161093501134	1.01718932303573	1.12674638665748	1.01718932303573	1.00591888133828	1.01161093500679	1.01718932303142	1.01161093500715	0.749966861635805	0.312496034620472	0.309926248353318	0.312496034620472	0.312496034635796	0.309926248362622	0.308325349697289	0.309926248362291	0.309926248371465	0.308325349704015	0.744549440198801	0.308325349704015	0.312496034635797	0.309926248362291	0.308325349697289	0.309926248362621
