1	1.00885504027931	1.01731318444298	1.00885504027931	1.00885508492895	1.01731323800514	1.02560715439495	1.01731323297316	1.01731328458964	1.02560719915199	1.17002907872701	1.02560719915199	1.00885508492895	1.01731323297314	1.02560715439495	1.01731323800522	0.780098002965129	0.314621582511086	0.311167759084774	0.314621582511087	0.314621794745595	0.311167881647154	0.309195771885696	0.311167875371959	0.311167995575314	0.309195851314794	0.784334919317475	0.309195851314795	0.314621794745596	0.311167875371941	0.309195771885695	0.311167881647238
1	1.00847366239078	1.01655283310173	1.00847366239078	1.00847368270272	1.01655285707021	1.02445228559688	1.01655285503784	1.01655287822264	1.02445230616188	1.21337913012212	1.02445230616188	1.00847368270272	1.01655285503784	1.02445228559688	1.01655285707024	0.846429850117837	0.289712941525358	0.28706341458199	0.289712941525359	0.289713002176084	0.28706345055003	0.28546180811714	0.287063448907661	0.287063484256741	0.285461832455073	0.8542156253322	0.285461832455074	0.289713002176085	0.287063448907656	0.285461808117141	0.287063450550053
1	1.00756147269058	1.0147904293596	1.00756147269058	1.00756148112677	1.01479043925703	1.0218531655608	1.01479043846858	1.01479044806239	1.02185317420163	1.23794223527618	1.02185317420163	1.00756148112677	1.01479043846858	1.0218531655608	1.01479043925704	0.886662149131971	0.276158128371528	0.273886184334932	0.276158128371528	0.276158145324564	0.273886194944449	0.272420490993113	0.273886194474741	0.273886204906412	0.272420498514226	0.893563183527125	0.272420498514226	0.276158145324565	0.273886194474741	0.272420490993113	0.273886194944456
1	1.00689294279729	1.01350115339723	1.00689294279729	1.00689294615473	1.01350115733666	1.01995555244226	1.01350115703559	1.01350116085915	1.01995555593073	1.25217056821868	1.01995555593073	1.00689294615473	1.01350115703558	1.01995555244226	1.01350115733666	0.911064271993602	0.270136463930421	0.267962580002364	0.270136463930421	0.270136468828971	0.267962583290918	0.266494987265009	0.267962583141187	0.267962586372808	0.266494989705527	0.915136637240662	0.266494989705527	0.27013646882897	0.267962583141186	0.266494987265011	0.26796258329092
1	1.00650902310177	1.01275948810126	1.00650902310176	1.00650902440904	1.01275948964068	1.01886253152874	1.01275948952645	1.01275949102193	1.01886253290969	1.26036902395261	1.01886253290969	1.00650902440904	1.01275948952645	1.01886253152874	1.01275948964068	0.92586490766931	0.267624798091297	0.265458500060268	0.267624798091297	0.267624799590163	0.265458501141978	0.263959297280096	0.265458501090266	0.26545850215226	0.263959298115924	0.926789327742161	0.263959298115924	0.267624799590162	0.265458501090265	0.263959297280097	0.265458501141979
1	1.00631026284109	1.01237436174206	1.00631026284109	1.00631026334409	1.01237436233778	1.01829350017743	1.01237436229455	1.01237436287365	1.01829350071848	1.26501790376791	1.01829350071848	1.00631026334409	1.01237436229455	1.01829350017743	1.01237436233778	0.934841946986967	0.266586567788772	0.264410080529728	0.266586567788773	0.266586568275975	0.26441008090419	0.262884942094205	0.264410080885486	0.264410081252826	0.262884942393186	0.933029657619295	0.262884942393186	0.266586568275975	0.264410080885486	0.262884942094205	0.264410080904189
1	1.00621253123527	1.0121843366353	1.00621253123527	1.00621253142754	1.0121843368646	1.01801187448765	1.01218433684826	1.01218433707128	1.01801187469843	1.26760856967242	1.01801187469843	1.00621253142754	1.01218433684826	1.01801187448765	1.0121843368646	0.940286796562943	0.266149771255716	0.263964298928225	0.266149771255715	0.266149771422462	0.263964299062777	0.262423494132926	0.263964299055854	0.263964299187779	0.262423494243136	0.936355226373387	0.262423494243137	0.266149771422463	0.263964299055855	0.262423494132927	0.263964299062778
1	1.00616566885138	1.01209290713348	1.00616566885138	1.0061656689246	1.01209290722147	1.01787595280129	1.0120929072153	1.01209290730092	1.01787595288315	1.26903110051997	1.01787595288315	1.0061656689246	1.0120929072153	1.01787595280129	1.01209290722147	0.943589264768949	0.265960176607462	0.26376938791964	0.265960176607463	0.265960176666765	0.263769387969193	0.262220254826768	0.2637693879666	0.263769388015179	0.262220254868173	0.938122619012657	0.262220254868173	0.265960176666765	0.263769387966601	0.262220254826769	0.263769387969193
1	1.00614340948711	1.01204934607363	1.00614340948711	1.00614340951494	1.01204934610734	1.01781101276232	1.01204934610501	1.01204934613782	1.01781101279405	1.26980349449625	1.01781101279405	1.00614340951494	1.01204934610501	1.01781101276232	1.01204934610734	0.945592312982901	0.26587484280233	0.263681341531248	0.265874842802331	0.26587484282398	0.263681341549776	0.26212806576445	0.263681341548801	0.263681341566974	0.262128065780185	0.939060488237697	0.262128065780185	0.265874842823978	0.263681341548801	0.262128065764451	0.263681341549776
1	1.0061328304315	1.01202859240362	1.0061328304315	1.00613283044207	1.01202859241652	1.01778000334209	1.01202859241564	1.01202859242821	1.01778000335437	1.27021952787315	1.01778000335437	1.00613283044207	1.01202859241564	1.01778000334209	1.01202859241652	0.946807223141849	0.265835055675896	0.263640272876714	0.265835055675896	0.265835055683933	0.263640272883703	0.262085010553685	0.263640272883333	0.263640272890201	0.262085010559706	0.939557759064414	0.262085010559707	0.265835055683933	0.263640272883333	0.262085010553686	0.263640272883703
1	1.00612776760862	1.01201864320081	1.00612776760862	1.00612776761263	1.01201864320574	1.01776511351244	1.01201864320541	1.01201864321022	1.01776511351719	1.27044237577458	1.01776511351719	1.00612776761263	1.01201864320541	1.01776511351244	1.01201864320574	0.947544103397751	0.265815925598589	0.263620564413077	0.265815925598589	0.265815925601602	0.263620564415727	0.262064367597319	0.263620564415586	0.263620564418201	0.262064367599634	0.939821301205907	0.262064367599635	0.265815925601602	0.263620564415586	0.26206436759732	0.263620564415726
1	1.00612531872611	1.01201382607667	1.00612531872611	1.00612531872763	1.01201382607856	1.0177578975052	1.01201382607843	1.01201382608027	1.01775789750704	1.27056129763242	1.01775789750704	1.00612531872763	1.01201382607843	1.0177578975052	1.01201382607856	0.947991043858383	0.265806496197741	0.263610881370746	0.26580649619774	0.265806496198879	0.263610881371752	0.262054248412	0.263610881371698	0.263610881372701	0.262054248412891	0.939960939082769	0.262054248412891	0.265806496198879	0.263610881371698	0.262054248412002	0.263610881371751
1	1.00612411944593	1.01201146629459	1.00612411944593	1.00612411944651	1.01201146629531	1.01775436146962	1.01201146629526	1.01201146629596	1.01775436147033	1.27062460152387	1.01775436147033	1.00612411944651	1.01201146629526	1.01775436146962	1.01201146629531	0.948262126956632	0.265801758574555	0.263606034522138	0.265801758574555	0.265801758574986	0.263606034522517	0.262049198012956	0.263606034522496	0.263606034522886	0.262049198013299	0.940034916786447	0.2620491980133	0.265801758574986	0.263606034522495	0.262049198012957	0.263606034522516
1	1.0061235246453	1.01201029620859	1.0061235246453	1.00612352464551	1.01201029620887	1.01775260849981	1.01201029620885	1.01201029620912	1.01775260850008	1.27065824365398	1.01775260850008	1.00612352464551	1.01201029620885	1.01775260849981	1.01201029620887	0.948426547166109	0.265799344231551	0.263603573665027	0.26579934423155	0.265799344231718	0.263603573665167	0.26204664164645	0.263603573665156	0.263603573665313	0.262046641646582	0.940074106187667	0.262046641646583	0.265799344231717	0.263603573665155	0.26204664164645	0.263603573665165
1	1.00612322610385	1.01200970929009	1.00612322610385	1.00612322610393	1.0120097092902	1.017751729714	1.01200970929019	1.0120097092903	1.01775172971411	1.27067610301424	1.01775172971411	1.00612322610393	1.01200970929019	1.017751729714	1.0120097092902	0.948526273057217	0.265798101045345	0.263602310785531	0.265798101045344	0.26579810104541	0.263602310785582	0.262045333543217	0.263602310785577	0.263602310785644	0.262045333543268	0.940094865851417	0.262045333543268	0.265798101045409	0.263602310785577	0.262045333543217	0.263602310785581
1	1.00612307466476	1.01200941182535	1.00612307466476	1.00612307466479	1.01200941182539	1.01775128468723	1.01200941182539	1.01200941182543	1.01775128468727	1.27068557708121	1.01775128468727	1.00612307466479	1.01200941182539	1.01775128468723	1.01200941182539	0.948586759868776	0.265797455971664	0.263601657381524	0.265797455971663	0.265797455971692	0.263601657381538	0.262044658474552	0.263601657381535	0.263601657381569	0.26204465847457	0.940105862580817	0.26204465847457	0.265797455971691	0.263601657381535	0.262044658474552	0.263601657381537
