1	1.00593912577553	1.01091354663729	1.00593912577553	1.00593912578024	1.01091354664085	1.01578225044095	1.01091354664082	1.01091354664431	1.01578225044393	1.02030425535493	1.01578225044393	1.00593912578024	1.01091354664082	1.01578225044095	1.01091354664085	0.368585954077337	0.308833419887278	0.29366272976744	0.308833419887279	0.308833419913847	0.293662729767523	0.287485348726647	0.293662729767119	0.293662729766141	0.287485348721914	0.281581151479099	0.287485348721915	0.308833419913848	0.293662729767119	0.287485348726647	0.293662729767524
1	1.01937297674327	1.03616565300403	1.01937297674327	1.01937297738297	1.0361656540444	1.04915529491666	1.03616565404449	1.03616565472483	1.04915529554996	1.0596765493009	1.04915529554996	1.01937297738297	1.03616565404449	1.04915529491666	1.0361656540444	0.504181148779527	0.441910508802165	0.429611677809429	0.441910508802166	0.441910508926711	0.429611681379237	0.406104852835582	0.429611681380152	0.429611682118469	0.406104853414905	0.384974537201972	0.406104853414905	0.441910508926712	0.429611681380152	0.406104852835583	0.429611681379237
1	1.02606288822787	1.05050818228138	1.02606288822787	1.02606288832234	1.05050818303319	1.0650961940118	1.05050818303423	1.05050818340016	1.0650961942433	1.08522715045937	1.0650961942433	1.02606288832234	1.05050818303423	1.0650961940118	1.05050818303319	0.554063833254036	0.486705068904845	0.485173851791631	0.486705068904845	0.486705068752504	0.485173854824925	0.44707346257519	0.485173854831851	0.485173856421424	0.447073463083793	0.452921728767139	0.447073463083793	0.486705068752505	0.485173854831851	0.44707346257519	0.485173854824926
1	1.02841316446782	1.05532624490562	1.02841316446782	1.02841316449779	1.05532624536812	1.07076617787361	1.05532624536882	1.05532624563393	1.07076617801197	1.10501818811916	1.07076617801197	1.02841316449779	1.05532624536882	1.07076617787361	1.05532624536812	0.572414647422933	0.502661865607333	0.498619093079159	0.502661865607334	0.502661865544952	0.498619094450818	0.462542253719192	0.498619094452469	0.498619095267912	0.462542253999452	0.503496841037164	0.462542253999452	0.502661865544953	0.498619094452469	0.462542253719192	0.498619094450819
1	1.02885083177182	1.05197094686125	1.02885083177182	1.02885083179246	1.0519709470594	1.07190024682586	1.05197094705964	1.05197094718437	1.07190024690048	1.12162898158974	1.07190024690048	1.02885083179246	1.05197094705964	1.07190024682586	1.0519709470594	0.579165534714237	0.502391200560796	0.469824389033986	0.502391200560797	0.502391200572879	0.469824389495809	0.462818946342395	0.469824389496382	0.46982438978413	0.462818946471476	0.540397555551303	0.462818946471477	0.50239120057288	0.469824389496382	0.462818946342395	0.46982438949581
1	1.02855049042512	1.0481604735201	1.02855049042512	1.02855049043593	1.04816047358972	1.07122523132981	1.0481604735898	1.04816047363569	1.07122523136354	1.13101848439772	1.07122523136354	1.02855049043593	1.0481604735898	1.07122523132981	1.04816047358972	0.581649047354916	0.498001783485371	0.454632232118158	0.498001783485372	0.498001783503998	0.45463223226619	0.459040286572317	0.454632232266374	0.454632232360985	0.459040286629165	0.554112049290779	0.459040286629165	0.498001783503999	0.454632232266374	0.459040286572317	0.454632232266191
1	1.02821290188554	1.04627715240357	1.02821290188554	1.02821290189072	1.04627715242682	1.07044904408801	1.04627715242685	1.04627715244271	1.07044904410251	1.13492705525345	1.07044904410251	1.02821290189072	1.04627715242685	1.07044904408801	1.04627715242682	0.582562680594773	0.495114655828299	0.448663184821737	0.4951146558283	0.495114655840189	0.448663184869674	0.456502415667666	0.448663184869734	0.448663184901133	0.456502415692246	0.55889796470545	0.456502415692246	0.49511465584019	0.448663184869734	0.456502415667666	0.448663184869675
1	1.02800290495101	1.04550803057556	1.02800290495101	1.02800290495336	1.04550803058329	1.06996394570339	1.0455080305833	1.04550803058874	1.06996394570952	1.13639166444023	1.06996394570952	1.02800290495336	1.0455080305833	1.06996394570339	1.04550803058329	0.582898787482567	0.493606150747241	0.446346463166663	0.493606150747242	0.493606150753389	0.446346463182296	0.455155850353651	0.446346463182315	0.44634646319281	0.455155850364159	0.560560835926106	0.455155850364159	0.49360615075339	0.446346463182315	0.455155850353651	0.446346463182297
1	1.02789339455348	1.04520721949538	1.02789339455348	1.02789339455451	1.04520721949797	1.06970874707913	1.04520721949797	1.04520721949985	1.0697087470817	1.13692552859973	1.0697087470817	1.02789339455451	1.04520721949797	1.06970874707913	1.04520721949797	0.583022434298376	0.492878920387506	0.445439262113699	0.492878920387507	0.492878920390396	0.445439262118826	0.454496542820662	0.445439262118833	0.445439262122361	0.454496542825116	0.561145085834658	0.454496542825116	0.492878920390397	0.445439262118833	0.454496542820662	0.445439262118828
1	1.02784054494481	1.04508995253004	1.02784054494481	1.02784054494525	1.04508995253092	1.06958411132837	1.04508995253092	1.04508995253157	1.06958411132945	1.13712075778543	1.06958411132945	1.02784054494525	1.04508995253092	1.06958411132837	1.04508995253092	0.583067921427156	0.492542111109795	0.445079523914844	0.492542111109796	0.492542111111086	0.445079523916536	0.454186523859023	0.445079523916539	0.445079523917731	0.454186523860897	0.56135403938614	0.454186523860898	0.492542111111086	0.445079523916539	0.454186523859023	0.445079523916538
