1	1.0152695179976	1	1.0152695179976	1.0152695179976	1	1.01309839196244	1	1	1.01309839196244	1.05822557248044	1.01309839196243	1.0152695179976	1	1.01309839196243	1	1.40336912803767	0.0692239218433261	0	0.0692239218433281	0.0692239218433267	-3.13076379171049e-16	-0.0347150931920568	3.13076379171049e-16	0	-0.0347150931920567	-0.0631136688128388	-0.0347150931920563	0.0692239218433287	3.13076379171049e-16	-0.0347150931920565	9.39229137513159e-16
1	1.01559993525282	1	1.01559993525283	1.01559993525283	1	1.01326703796332	1	1	1.01326703796332	1.0588889654451	1.01326703796332	1.01559993525283	1	1.01326703796332	1	1.41518321084867	0.0651965191712809	0	0.0651965191712828	0.0651965191712816	-2.90201756406478e-16	-0.0319751026225436	2.9020175640648e-16	0	-0.0319751026225433	-0.058060932820356	-0.0319751026225431	0.0651965191712835	2.9020175640648e-16	-0.0319751026225433	8.70605269219448e-16
1	1.01582565262967	1	1.01582565262967	1.01582565262967	1	1.01334974541807	1	1	1.01334974541807	1.05918554816059	1.01334974541807	1.01582565262967	1	1.01334974541807	1	1.42676335914635	0.062394767199632	0	0.0623947671996338	0.0623947671996328	-2.76873156426272e-16	-0.0306043056803253	2.76873156426273e-16	0	-0.0306043056803254	-0.0557603444258648	-0.0306043056803251	0.0623947671996346	2.76873156426273e-16	-0.030604305680325	8.30619469278829e-16
1	1.01598148820984	1	1.01598148820984	1.01598148820984	1	1.01339141050306	1	1	1.01339141050306	1.05932237374785	1.01339141050305	1.01598148820984	1	1.01339141050305	1	1.43811420514443	0.0604461418450662	0	0.060446141845068	0.0604461418450665	-2.69108020236783e-16	-0.0299185900414125	2.69108020236784e-16	0	-0.0299185900414127	-0.0547130744451806	-0.0299185900414124	0.0604461418450683	2.69108020236784e-16	-0.0299185900414122	8.07324060710361e-16
1	1.01609011957461	1	1.01609011957462	1.01609011957461	1	1.01341300709668	1	1	1.01341300709668	1.0593878689053	1.01341300709668	1.01609011957462	1	1.01341300709668	1	1.44924028933266	0.0590910757509907	0	0.0590910757509924	0.0590910757509906	-2.64584526181333e-16	-0.0295755828416815	2.64584526181333e-16	0	-0.0295755828416817	-0.054236362004878	-0.0295755828416814	0.0590910757509923	2.64584526181333e-16	-0.0295755828416812	7.93753578544011e-16
1	1.0161665699677	1	1.0161665699677	1.0161665699677	1	1.01342465491908	1	1	1.01342465491908	1.05942107556408	1.01342465491908	1.0161665699677	1	1.01342465491908	1	1.46014606229306	0.058148872298847	0	0.0581488722988487	0.0581488722988468	-2.61949567823805e-16	-0.0294040006211539	2.61949567823807e-16	0	-0.0294040006211542	-0.0540193755444146	-0.0294040006211539	0.0581488722988484	2.61949567823807e-16	-0.0294040006211537	7.85848703471427e-16
1	1.01622092489852	1	1.01622092489852	1.01622092489852	1	1.0134313234646	1	1	1.0134313234646	1.0594395173549	1.01343132346459	1.01622092489852	1	1.01343132346459	1	1.47083588648023	0.057493800118898	0	0.0574938001188997	0.0574938001188978	-2.60414748798978e-16	-0.0293181669552851	2.60414748798979e-16	0	-0.0293181669552855	-0.0539206360693162	-0.0293181669552852	0.0574938001188995	2.60414748798979e-16	-0.0293181669552848	7.81244246396945e-16
1	1.01626002342709	1	1.01626002342709	1.01626002342709	1	1.01343547615891	1	1	1.01343547615891	1.05945112366614	1.01343547615891	1.01626002342709	1	1.01343547615891	1	1.48131403796637	0.0570383975570754	0	0.057038397557077	0.0570383975570753	-2.59520763164832e-16	-0.0292752285985449	2.59520763164835e-16	0	-0.0292752285985451	-0.0538757469020142	-0.0292752285985448	0.0570383975570769	2.59520763164835e-16	-0.0292752285985446	7.78562289494508e-16
1	1.01628853788937	1	1.01628853788937	1.01628853788937	1	1.01343834051857	1	1	1.01343834051857	1.05945949855522	1.01343834051857	1.01628853788937	1	1.01343834051857	1	1.4915847081518	0.0567218346328789	0	0.0567218346328805	0.056721834632879	-2.59000049948769e-16	-0.0292537512363948	2.59000049948771e-16	0	-0.0292537512363948	-0.0538553921962043	-0.0292537512363946	0.0567218346328806	2.59000049948771e-16	-0.0292537512363945	7.77000149846317e-16
1	1.01630967791191	1	1.01630967791191	1.01630967791191	1	1.01344053028994	1	1	1.01344053028994	1.05946628576494	1.01344053028994	1.01630967791191	1	1.01344053028994	1	1.50165200544153	0.05650180849361	0	0.0565018084936116	0.0565018084936099	-2.58696754734682e-16	-0.0292430130955712	2.58696754734682e-16	0	-0.0292430130955713	-0.0538462221687375	-0.0292430130955711	0.0565018084936115	2.58696754734682e-16	-0.0292430130955709	7.76090264204055e-16
1	1.01632565727331	1	1.01632565727331	1.01632565727331	1	1.01344235330404	1	1	1.01344235330404	1.05947223820116	1.01344235330404	1.01632565727331	1	1.01344235330404	1	1.5115199568887	0.0563489027258751	0	0.0563489027258767	0.0563489027258752	-2.5852009583762e-16	-0.0292376503227292	2.58520095837622e-16	0	-0.0292376503227295	-0.0538421547117381	-0.0292376503227292	0.0563489027258768	2.58520095837622e-16	-0.0292376503227289	7.75560287512871e-16
1	1.0163380075466	1	1.0163380075466	1.0163380075466	1	1.01344396461382	1	1	1.01344396461382	1.05947770327248	1.01344396461382	1.0163380075466	1	1.01344396461382	1	1.52119250980548	0.0562426629077914	0	0.056242662907793	0.0562426629077913	-2.58417196731266e-16	-0.029234979034595	2.58417196731267e-16	0	-0.0292349790345953	-0.0538404169053916	-0.029234979034595	0.0562426629077929	2.58417196731267e-16	-0.0292349790345947	7.7525159019381e-16
1	1.0163477908742	1	1.0163477908742	1.0163477908742	1	1.01344544287991	1	1	1.01344544287991	1.05948284355331	1.01344544287991	1.0163477908742	1	1.01344544287991	1	1.53067353334199	0.0561688667335043	0	0.0561688667335059	0.0561688667335044	-2.58357259361179e-16	-0.0292336559164168	2.58357259361182e-16	0	-0.029233655916417	-0.0538397431540855	-0.0292336559164168	0.0561688667335059	2.58357259361182e-16	-0.0292336559164165	7.75071778083548e-16
1	1.01635574534127	1	1.01635574534127	1.01635574534127	1	1.01344682852059	1	1	1.01344682852059	1.05948773719818	1.01344682852059	1.01635574534127	1	1.01344682852059	1	1.53996682003407	0.0561176254521724	0	0.0561176254521739	0.0561176254521723	-2.58322345525184e-16	-0.0292330083692869	2.58322345525185e-16	0	-0.0292330083692868	-0.053839554942535	-0.0292330083692865	0.0561176254521739	2.58322345525185e-16	-0.0292330083692866	7.74967036575564e-16
1	1.01636238481344	1	1.01636238481344	1.01636238481344	1	1.01344814278241	1	1	1.01344814278241	1.05949242368205	1.01344814278241	1.01636238481344	1	1.01344814278241	1	1.54907608732031	0.0560820635655009	0	0.0560820635655025	0.0560820635655013	-2.58302007202166e-16	-0.0292326994438476	2.58302007202165e-16	0	-0.0292326994438474	-0.0538395872432507	-0.0292326994438471	0.0560820635655029	2.58302007202165e-16	-0.0292326994438473	7.74906021606508e-16
1	1.01636806775459	1	1.01636806775459	1.01636806775459	1	1.01344939727819	1	1	1.01344939727818	1.05949692465529	1.01344939727818	1.01636806775459	1	1.01344939727818	1	1.55800497902906	0.0560574007262702	0	0.0560574007262718	0.0560574007262705	-2.58290158956951e-16	-0.0292325602184754	2.58290158956948e-16	0	-0.0292325602184752	-0.0538397182688776	-0.0292325602184749	0.0560574007262721	2.58290158956948e-16	-0.0292325602184751	7.74870476870862e-16
1	1.01637304479126	1	1.01637304479126	1.01637304479126	1	1.01345059876021	1	1	1.01345059876021	1.0595012534665	1.01345059876021	1.01637304479126	1	1.01345059876021	1	1.56675706683609	0.0560403132844833	0	0.0560403132844849	0.0560403132844835	-2.58283256082599e-16	-0.0292325059171342	2.582832560826e-16	0	-0.0292325059171342	-0.0538398918155005	-0.0292325059171339	0.0560403132844851	2.582832560826e-16	-0.0292325059171339	7.74849768247809e-16
1	1.01637749163361	1	1.01637749163361	1.01637749163361	1	1.01345175150842	1	1	1.01345175150842	1.0595054195163	1.01345175150842	1.01637749163361	1	1.01345175150842	1	1.5753358516932	0.0560284905178275	0	0.0560284905178291	0.0560284905178277	-2.58279234113179e-16	-0.0292324939581935	2.5827923411318e-16	0	-0.0292324939581938	-0.0538400818273659	-0.0292324939581935	0.0560284905178293	2.58279234113181e-16	-0.0292324939581932	7.74837702339548e-16
1	1.01638153191061	1	1.01638153191061	1.01638153191061	1	1.01345285852939	1	1	1.01345285852939	1.05950943026084	1.01345285852939	1.01638153191061	1	1.01345285852939	1	1.58374476522872	0.0560203259220754	0	0.0560203259220769	0.0560203259220753	-2.5827689050142e-16	-0.029232502911731	2.58276890501421e-16	0	-0.0292325029117311	-0.0538402761488905	-0.0292325029117308	0.0560203259220769	2.58276890501422e-16	-0.0292325029117307	7.7483067150427e-16
1	1.01638525301256	1	1.01638525301256	1.01638525301256	1	1.01345392215735	1	1	1.01345392215735	1.05951329213524	1.01345392215735	1.01638525301256	1	1.01345392215735	1	1.5919871711202	0.056014702619382	0	0.0560147026193835	0.0560147026193819	-2.58275524737385e-16	-0.0292325219727815	2.58275524737386e-16	0	-0.0292325219727817	-0.0538404690853004	-0.0292325219727814	0.0560147026193835	2.58275524737386e-16	-0.0292325219727812	7.74826574212165e-16
