-20.7768	-20.777	0.000227127	12.2500000000001	0.154546920107813	0.185303252773821	0.154546920107812	0.154546920107815	0.203243945450102	0.235948806324731	0.2032439454501	0.185303252773822	0.235948806324731	0.276701111842551	0.235948806324731	0.154546920107815	0.2032439454501	0.23594880632473	0.203243945450102	-2.26720504571562e-20	0.474068033635	0.766081504680693	0.474068033635	0.474068033635002	0.630460327394133	1.05283570231055	0.630460327394122	0.766081504680706	1.05283570231056	2.56611443235924	1.05283570231056	0.474068033635003	0.630460327394123	1.05283570231055	0.630460327394132	1.75514366490604	1.5916691812979	0.323182328022678	1.5916691812979	1.59166918129789	0.999741096487357	0.266915304624572	0.999741096487382	0.323182328022675	0.26691530462457	0.16518934940935	0.266915304624572	1.5916691812979	0.999741096487381	0.266915304624574	0.999741096487412	0.0793884732271746	0.0593470667504279	0.0355248085726751	0.0593470667504298	0.0593470667504285	0.0424168441967002	0.0196005682758735	0.0424168441967015	0.0355248085726752	0.0196005682758735	0.000237145195826919	0.0196005682758746	0.0593470667504308	0.0424168441967019	0.0196005682758748	0.0424168441967028	0.452337206369523	0.310732761091519	0.326604696590035	0.310732761091519	0.310732761091517	0.288947200340973	0.216662291782363	0.288947200340971	0.326604696590036	0.21666229178236	0.0874174405280739	0.216662291782367	0.310732761091519	0.288947200340973	0.216662291782367	0.288947200340972	0.916137609971986	0.682197641011301	0.326604696590039	0.682197641011311	0.682197641011301	0.47673638019664	0.206271972028522	0.476736380196659	0.326604696590038	0.206271972028522	0.062468020656968	0.206271972028531	0.682197641011318	0.476736380196653	0.206271972028531	0.476736380196668
-21.4135	-21.4138	0.00025609	12.2500000000003	0.154484591744439	0.185349025172243	0.154484591744439	0.154484591744439	0.203305749566062	0.235928606755014	0.203305749566059	0.185349025172245	0.235928606755016	0.2764380526949	0.235928606755016	0.154484591744439	0.203305749566059	0.235928606755014	0.203305749566062	2.4782803563634e-18	0.474125378253435	0.766104798488684	0.474125378253435	0.474125378253431	0.630498570144742	1.05271160905929	0.630498570144737	0.766104798488678	1.05271160905929	2.56643627789158	1.05271160905929	0.474125378253431	0.630498570144737	1.05271160905929	0.630498570144742	1.75513654920951	1.59162387542644	0.323064178113933	1.59162387542644	1.59162387542644	0.999775292221786	0.266983289144665	0.99977529222183	0.323064178113932	0.266983289144668	0.165205267391132	0.266983289144668	1.59162387542644	0.999775292221826	0.266983289144665	0.99977529222187	0.0794459488849305	0.0593706176956281	0.0355076943806085	0.0593706176956291	0.0593706176956284	0.0424156204245092	0.0195587964665533	0.0424156204245104	0.0355076943806087	0.0195587964665532	0.000164471657784419	0.0195587964665547	0.0593706176956295	0.0424156204245109	0.0195587964665535	0.0424156204245117	0.556112793944535	0.381857295257325	0.401528562403329	0.38185729525732	0.381857295257316	0.355153520912562	0.266296626074628	0.355153520912564	0.401528562403332	0.266296626074629	0.107378356805778	0.266296626074635	0.381857295257319	0.355153520912564	0.266296626074636	0.355153520912557	1.12668304194609	0.838938784285501	0.401528562403329	0.838938784285527	0.838938784285509	0.586234399351881	0.253549542438934	0.586234399351905	0.40152856240333	0.253549542438933	0.0767188267152141	0.253549542438944	0.838938784285524	0.586234399351898	0.253549542438942	0.586234399351921
-21.6046	-21.6048	0.000256657	12.2500000000002	0.154484601576085	0.185349026073833	0.154484601576085	0.154484601576083	0.203305750152859	0.235928612024393	0.203305750152857	0.185349026073838	0.235928612024391	0.276438095166334	0.235928612024391	0.154484601576083	0.203305750152857	0.235928612024393	0.203305750152859	-7.45880536462503e-19	0.474125371528338	0.766104789215197	0.474125371528338	0.474125371528338	0.630498562941597	1.05271161050299	0.630498562941601	0.766104789215187	1.052711610503	2.56643623935075	1.052711610503	0.474125371528338	0.630498562941601	1.05271161050299	0.630498562941597	1.75513656354822	1.59162389809495	0.323064174246737	1.59162389809493	1.59162389809493	0.99977528897189	0.266983270372966	0.999775288971932	0.323064174246741	0.266983270372965	0.165205258199293	0.266983270372964	1.59162389809493	0.99977528897192	0.266983270372966	0.999775288971967	0.0794459501940393	0.0593706201256949	0.0355076980303884	0.0593706201256972	0.0593706201256946	0.04241562362352	0.01955880081596	0.0424156236235216	0.0355076980303872	0.0195588008159594	0.000164476648115962	0.0195588008159607	0.059370620125698	0.0424156236235216	0.0195588008159607	0.0424156236235229	0.632687520618919	0.434437666481915	0.456817585588005	0.434437666481913	0.434437666481918	0.404056874835954	0.302964705423002	0.404056874835948	0.456817585588007	0.302964705423005	0.122163970253079	0.302964705423009	0.434437666481904	0.404056874835954	0.302964705423012	0.404056874835948	1.28182318917373	0.954457599078452	0.456817585588001	0.954457599078474	0.954457599078448	0.666956741209084	0.288462393727028	0.666956741209105	0.456817585587999	0.288462393727029	0.0872827328173268	0.288462393727036	0.954457599078463	0.666956741209102	0.28846239372704	0.666956741209123
-21.6621	-21.6624	0.000256836	12.2500000000001	0.154484605074076	0.185349026225332	0.154484605074076	0.154484605074075	0.203305750132116	0.235928613510722	0.203305750132117	0.185349026225334	0.235928613510719	0.27643810873666	0.23592861351072	0.154484605074075	0.203305750132118	0.235928613510722	0.203305750132116	-1.72158082298065e-18	0.474125368984437	0.766104786212431	0.474125368984438	0.474125368984441	0.6304985605636	1.05271161168017	0.630498560563594	0.766104786212437	1.05271161168017	2.56643622660752	1.05271161168017	0.47412536898444	0.630498560563594	1.05271161168017	0.630498560563599	1.75513656798675	1.59162390529622	0.323064173362043	1.59162390529625	1.59162390529622	0.999775287775323	0.266983264370887	0.999775287775355	0.323064173362042	0.266983264370887	0.165205255519454	0.266983264370888	1.59162390529622	0.999775287775364	0.266983264370887	0.999775287775388	0.0794459504483973	0.0593706208176464	0.0355076992040968	0.0593706208176479	0.0593706208176477	0.0424156246117455	0.0195588022677617	0.0424156246117465	0.0355076992040968	0.0195588022677619	0.000164478382259438	0.0195588022677634	0.0593706208176481	0.0424156246117462	0.019558802267763	0.0424156246117479	0.682262464100825	0.468478518916404	0.492612037365015	0.468478518916403	0.468478518916404	0.435717204379544	0.326703844027844	0.435717204379547	0.492612037365011	0.326703844027845	0.131736266350838	0.326703844027852	0.468478518916406	0.435717204379546	0.326703844027856	0.435717204379545	1.38226187045536	1.02924518658583	0.49261203736502	1.02924518658586	1.02924518658584	0.719216879213354	0.311065187044893	0.719216879213384	0.492612037365016	0.31106518704489	0.0941218699690002	0.3110651870449	1.02924518658585	0.719216879213372	0.3110651870449	0.719216879213399
-21.6795	-21.6797	0.000256892	12.2500000000001	0.15448460615495	0.185349026278435	0.15448460615495	0.154484606154954	0.20330575013628	0.235928613980343	0.203305750136278	0.185349026278436	0.235928613980342	0.276438113121237	0.235928613980342	0.154484606154954	0.203305750136278	0.235928613980343	0.20330575013628	3.48814824090172e-18	0.474125368204612	0.766104785259167	0.474125368204612	0.474125368204617	0.630498559814369	1.05271161202002	0.630498559814369	0.766104785259162	1.05271161202	2.56643622256157	1.05271161202	0.474125368204617	0.630498559814369	1.05271161202002	0.630498559814369	1.75513656939689	1.59162390757235	0.323064173088598	1.59162390757236	1.59162390757235	0.999775287409107	0.266983262460769	0.999775287409135	0.323064173088599	0.266983262460765	0.165205254657085	0.266983262460766	1.59162390757234	0.999775287409131	0.266983262460769	0.999775287409179	0.0794459505337	0.0593706210395252	0.0355076995763693	0.0593706210395259	0.059370621039526	0.0424156249259903	0.019558802726395	0.042415624925991	0.0355076995763684	0.019558802726395	0.000164478928093008	0.0195588027263963	0.0593706210395277	0.0424156249259918	0.0195588027263966	0.0424156249259926	0.712095839759443	0.488963737308383	0.51415254369133	0.488963737308381	0.48896373730838	0.454769864138586	0.340989662969616	0.454769864138586	0.514152543691325	0.340989662969616	0.137496714642973	0.340989662969625	0.488963737308376	0.454769864138588	0.340989662969623	0.454769864138584	1.44270420125974	1.0742511148082	0.514152543691326	1.07425111480823	1.07425111480821	0.750666162374322	0.324667172383824	0.750666162374338	0.514152543691325	0.324667172383825	0.0982375487813177	0.324667172383837	1.07425111480823	0.750666162374335	0.324667172383838	0.750666162374358
-21.6847	-21.6849	0.00025691	12.25	0.154484606488994	0.185349026296878	0.154484606488995	0.154484606488995	0.203305750140978	0.235928614128843	0.203305750140974	0.185349026296879	0.235928614128839	0.276438114537948	0.235928614128839	0.154484606488996	0.203305750140974	0.235928614128843	0.203305750140978	-1.34025889536516e-18	0.474125367965624	0.766104784956374	0.474125367965624	0.474125367965624	0.630498559578171	1.05271161211729	0.630498559578166	0.766104784956375	1.0527116121173	2.56643622127616	1.0527116121173	0.474125367965624	0.630498559578165	1.05271161211729	0.630498559578172	1.75513656984517	1.59162390829222	0.323064173004038	1.59162390829223	1.59162390829224	0.999775287297058	0.266983261852549	0.999775287297098	0.323064173004035	0.266983261852546	0.16520525437949	0.266983261852548	1.59162390829223	0.999775287297096	0.266983261852551	0.999775287297148	0.0794459505622249	0.0593706211106997	0.0355076996945173	0.0593706211107006	0.0593706211107004	0.0424156250259742	0.01955880287137	0.0424156250259761	0.0355076996945171	0.0195588028713712	0.000164479100004258	0.0195588028713718	0.0593706211107006	0.0424156250259756	0.0195588028713719	0.0424156250259769	0.72932638411978	0.500795166282141	0.526593464392568	0.500795166282133	0.500795166282138	0.465773905645486	0.349240571110937	0.465773905645485	0.526593464392563	0.349240571110935	0.140823715236153	0.349240571110948	0.500795166282142	0.465773905645483	0.349240571110947	0.465773905645482	1.47761323459413	1.1002447094113	0.526593464392579	1.10024470941131	1.1002447094113	0.768829989866045	0.332523126073835	0.768829989866061	0.52659346439257	0.332523126073832	0.100614597443484	0.332523126073848	1.10024470941132	0.768829989866067	0.332523126073849	0.768829989866095
-21.6863	-21.6865	0.000256916	12.2500000000001	0.154484606592245	0.185349026303235	0.154484606592245	0.154484606592245	0.203305750143528	0.235928614175828	0.203305750143525	0.185349026303234	0.235928614175827	0.276438114995727	0.235928614175827	0.154484606592245	0.203305750143525	0.235928614175828	0.203305750143529	5.72683956872777e-19	0.474125367892404	0.766104784860151	0.474125367892404	0.474125367892412	0.63049855950366	1.05271161214488	0.630498559503656	0.766104784860144	1.05271161214488	2.56643622086761	1.05271161214488	0.474125367892414	0.630498559503657	1.05271161214488	0.63049855950366	1.75513656998776	1.59162390852004	0.323064172977878	1.59162390852005	1.59162390852006	0.999775287262791	0.266983261658779	0.999775287262834	0.323064172977879	0.266983261658778	0.165205254290113	0.266983261658778	1.59162390852004	0.999775287262821	0.26698326165878	0.999775287262861	0.0794459505717421	0.0593706211335401	0.0355076997320362	0.0593706211335406	0.0593706211335389	0.0424156250578048	0.0195588029172273	0.0424156250578053	0.0355076997320352	0.0195588029172277	0.000164479154182111	0.0195588029172286	0.0593706211335411	0.0424156250578056	0.0195588029172287	0.0424156250578065	0.739052916268131	0.507473932315528	0.533616284717731	0.507473932315523	0.507473932315524	0.471985616784713	0.353898156067312	0.471985616784712	0.533616284717738	0.353898156067314	0.142701785789961	0.353898156067323	0.507473932315525	0.471985616784703	0.35389815606732	0.471985616784707	1.49731916121573	1.11491792771763	0.533616284717741	1.11491792771766	1.11491792771763	0.779083354589096	0.33695776177484	0.779083354589125	0.533616284717734	0.33695776177484	0.101956426211452	0.336957761774852	1.11491792771765	0.779083354589132	0.336957761774853	0.779083354589143
-21.6867	-21.687	0.000256917	12.2500000000001	0.15448460662417	0.185349026305409	0.15448460662417	0.154484606624169	0.203305750144672	0.235928614190708	0.203305750144669	0.185349026305409	0.235928614190713	0.276438115143652	0.235928614190713	0.154484606624169	0.203305750144669	0.235928614190708	0.203305750144672	1.780796844468e-18	0.474125367869974	0.766104784829531	0.474125367869974	0.474125367869986	0.630498559480138	1.05271161215259	0.630498559480138	0.766104784829535	1.05271161215259	2.56643622073768	1.05271161215259	0.474125367869986	0.630498559480137	1.05271161215259	0.630498559480138	1.75513657003314	1.59162390859218	0.323064172969781	1.59162390859219	1.5916239085922	0.999775287252309	0.266983261597016	0.999775287252356	0.323064172969781	0.266983261597014	0.165205254261327	0.266983261597014	1.59162390859218	0.999775287252346	0.266983261597016	0.999775287252381	0.0794459505749082	0.0593706211408713	0.0355076997439582	0.0593706211408726	0.0593706211408722	0.0424156250679435	0.0195588029317414	0.0424156250679446	0.0355076997439573	0.0195588029317408	0.000164479171267054	0.0195588029317425	0.0593706211408731	0.0424156250679445	0.0195588029317423	0.0424156250679453	0.744474385968929	0.511196608306798	0.537530733091896	0.511196608306793	0.511196608306796	0.475447961160221	0.356494246379076	0.475447961160224	0.537530733091888	0.356494246379077	0.143748603135215	0.356494246379084	0.511196608306792	0.47544796116022	0.356494246379083	0.47544796116022	1.50830304363578	1.12309662986801	0.537530733091903	1.12309662986801	1.123096629868	0.784798475453038	0.339429582450681	0.784798475453056	0.537530733091903	0.33942958245068	0.102704347862945	0.339429582450687	1.12309662986803	0.784798475453056	0.339429582450688	0.78479847545309
-21.6869	-21.6871	0.000256918	12.2500000000002	0.154484606634042	0.18534902630615	0.154484606634042	0.154484606634041	0.20330575014514	0.235928614195424	0.203305750145139	0.18534902630615	0.235928614195427	0.276438115191454	0.235928614195427	0.154484606634041	0.203305750145139	0.235928614195424	0.20330575014514	8.05473660638727e-19	0.474125367863108	0.766104784819807	0.474125367863108	0.474125367863116	0.630498559472702	1.05271161215471	0.630498559472702	0.766104784819794	1.05271161215472	2.56643622069633	1.05271161215472	0.474125367863116	0.630498559472702	1.05271161215471	0.630498559472702	1.75513657004757	1.59162390861505	0.323064172967273	1.59162390861506	1.59162390861507	0.999775287249107	0.266983261577318	0.999775287249154	0.323064172967271	0.266983261577314	0.165205254252052	0.266983261577316	1.59162390861504	0.999775287249141	0.266983261577319	0.999775287249176	0.0794459505759595	0.0593706211432268	0.0355076997477481	0.0593706211432282	0.0593706211432272	0.0424156250711749	0.0195588029363376	0.042415625071176	0.0355076997477481	0.0195588029363374	0.00016447917665818	0.0195588029363389	0.059370621143227	0.042415625071176	0.0195588029363387	0.0424156250711771	0.747475228847687	0.513257150255192	0.539697423165879	0.513257150255184	0.513257150255186	0.477364406711084	0.357931210815131	0.47736440671108	0.539697423165878	0.357931210815129	0.144328028003783	0.357931210815143	0.51325715025519	0.477364406711075	0.357931210815136	0.477364406711082	1.51438274294137	1.12762363114618	0.539697423165885	1.12762363114619	1.12762363114616	0.787961857487939	0.340797762282492	0.787961857487971	0.539697423165879	0.340797762282492	0.103118330690823	0.340797762282505	1.1276236311462	0.787961857487974	0.340797762282509	0.787961857487992
-21.6869	-21.6872	0.000256918	12.2500000000002	0.154484606637094	0.185349026306403	0.154484606637093	0.154484606637093	0.203305750145322	0.235928614196921	0.203305750145321	0.185349026306404	0.235928614196923	0.276438115206903	0.235928614196923	0.154484606637093	0.203305750145321	0.235928614196921	0.203305750145322	1.87877443379247e-18	0.474125367861007	0.766104784816698	0.474125367861007	0.474125367861013	0.630498559470349	1.05271161215529	0.630498559470351	0.766104784816698	1.05271161215529	2.56643622068316	1.05271161215529	0.474125367861013	0.63049855947035	1.05271161215529	0.630498559470349	1.75513657005217	1.59162390862231	0.323064172966495	1.59162390862231	1.59162390862232	0.999775287248126	0.266983261571029	0.999775287248174	0.323064172966494	0.266983261571029	0.165205254249065	0.266983261571028	1.59162390862229	0.999775287248165	0.266983261571032	0.999775287248198	0.0794459505763082	0.0593706211439827	0.0355076997489534	0.059370621143984	0.0593706211439829	0.0424156250722054	0.0195588029377941	0.0424156250722064	0.0355076997489534	0.0195588029377943	0.000164479178360416	0.0195588029377955	0.0593706211439839	0.0424156250722065	0.0195588029377953	0.042415625072207	0.74912985800598	0.514393308637212	0.540892110368189	0.514393308637211	0.514393308637213	0.478421112050462	0.358723535957038	0.478421112050462	0.54089211036819	0.35872353595704	0.144647516001024	0.358723535957048	0.514393308637208	0.478421112050462	0.358723535957044	0.478421112050449	1.51773501701589	1.13011976594696	0.540892110368197	1.13011976594698	1.13011976594695	0.789706108814477	0.341552160409992	0.789706108814494	0.5408921103682	0.341552160409994	0.103346595909984	0.341552160410008	1.13011976594698	0.789706108814505	0.341552160410004	0.78970610881453
