1	1.02399759266721	1	1.02399759266721	1.02399410491855	1	1.01962055057447	1	1	1.01958741952141	1.08964865736594	1.0195874195214	1.02399410491855	1	1.01962055057446	1	2.39995273923494	0.0654209322571908	0	0.0654209322571927	0.0698024124107066	-3.04280917362255e-16	-0.035592064777271	3.04280917676919e-16	0	-0.035011191037683	-0.0665140656301281	-0.0350111910376825	0.0698024124107085	3.04280917676919e-16	-0.0355920647772705	9.12842752086778e-16
1	1.02394279105115	1	1.02394279105115	1.02403855520417	1	1.01964559296183	1	1	1.01956222947375	1.0896486516405	1.01956222947374	1.02403855520417	1	1.01964559296182	1	2.39995367506079	0.0638705693272093	0	0.0638705693272111	0.07129453945175	-3.01040338376251e-16	-0.0357355743489881	3.01040338554459e-16	0	-0.0348637088635735	-0.066514100001237	-0.034863708863573	0.0712945394517519	3.01040338554459e-16	-0.0357355743489876	9.03121015128765e-16
1	1.02385515015868	1	1.02385515015868	1.02411738234303	1	1.01967432843408	1	1	1.01953348651339	1.08964864145739	1.01953348651338	1.02411738234303	1	1.01967432843407	1	2.39995459235605	0.0628324935989943	0	0.0628324935989961	0.0723742433086695	-2.99196312792617e-16	-0.035808455127396	2.99196312893936e-16	0	-0.0347903309924865	-0.0665141836622523	-0.0347903309924859	0.0723742433086714	2.99196312893935e-16	-0.0358084551273953	8.97588938377864e-16
1	1.02374794688616	1	1.02374794688616	1.0242196306268	1	1.0197043127048	1	1	1.01950361840405	1.08964863037716	1.01950361840404	1.0242196306268	1	1.01970431270479	1	2.39995549148764	0.0621365227805103	0	0.062136522780512	0.0731564401664453	-2.98146826981235e-16	-0.0358456915879193	2.98146827038835e-16	0	-0.0347535768868982	-0.0665142834069561	-0.0347535768868975	0.0731564401664473	2.98146827038835e-16	-0.0358456915879186	8.94440480943715e-16
1	1.02362973674574	1	1.02362973674574	1.02433726044325	1	1.01973433209232	1	1	1.01947379719795	1.08964862045952	1.01947379719794	1.02433726044325	1	1.01973433209231	1	2.39995637281523	0.0616690304596062	0	0.0616690304596079	0.073723974109371	-2.97549419345084e-16	-0.0358649416390248	2.97549419377829e-16	0	-0.0347349286070297	-0.0665143811979715	-0.0347349286070291	0.0737239741093729	2.97549419377829e-16	-0.0358649416390242	8.92648258035262e-16
1	1.02350605461372	1	1.02350605461372	1.02446443130011	1	1.0197637963607	1	1	1.01944457830815	1.08964861265173	1.01944457830814	1.02446443130011	1	1.01976379636069	1	2.39995723669137	0.0613541599837635	0	0.0613541599837652	0.0741365792862205	-2.97209267970587e-16	-0.0358751143897771	2.97209267989205e-16	0	-0.0347252376897835	-0.0665144686147563	-0.0347252376897829	0.0741365792862224	2.97209267989205e-16	-0.0358751143897765	8.91627803911774e-16
1	1.02338047919406	1	1.02338047919406	1.02459693767299	1	1.01979242980995	1	1	1.01941621394782	1.08964860721479	1.01941621394781	1.02459693767299	1	1.01979242980994	1	2.39995808346162	0.061141272247928	0	0.0611412722479298	0.0744373326250168	-2.97015532678197e-16	-0.0358807025521045	2.97015532688782e-16	0	-0.034719984931485	-0.0665145427444743	-0.0347199849314844	0.0744373326250188	2.97015532688782e-16	-0.0358807025521039	8.91046598034603e-16
1	1.0232553118235	1	1.0232553118235	1.02473177766569	1	1.01982011475014	1	1	1.01938880744375	1.08964860403766	1.01938880744374	1.02473177766569	1	1.01982011475013	1	2.39995891346469	0.0609965624752213	0	0.060996562475223	0.0746573022392839	-2.9690514637835e-16	-0.0358839702454455	2.9690514638437e-16	0	-0.0347169381933601	-0.0665146035572045	-0.0347169381933596	0.0746573022392859	2.9690514638437e-16	-0.0358839702454449	8.90715439135063e-16
1	1.02313201531357	1	1.02313201531357	1.02486682920698	1	1.01984681237768	1	1	1.01936238934839	1.08964860283737	1.01936238934839	1.02486682920698	1	1.01984681237767	1	2.3999597270326	0.0608974629226159	0	0.0608974629226176	0.0748188973236488	-2.968422195792e-16	-0.0358860575547075	2.96842219582622e-16	0	-0.0347149951294074	-0.0665146523613654	-0.0347149951294069	0.0748188973236508	2.96842219582622e-16	-0.0358860575547069	8.90526658737611e-16
1	1.0230115004349	1	1.0230115004349	1.02500060991712	1	1.01987252284669	1	1	1.01933695500916	1.08964860327494	1.01933695500915	1.02500060991712	1	1.01987252284668	1	2.39996052449078	0.060828906279199	0	0.0608289062792008	0.0749382829652764	-2.96806325016976e-16	-0.0358875380278868	2.96806325018924e-16	0	-0.0347136113884306	-0.0665146909489569	-0.0347136113884301	0.0749382829652784	2.96806325018924e-16	-0.0358875380278862	8.90418975050939e-16
