-56.5289	-56.5807	0.0518329	12.2499999999896	0.354712872246078	0.37187783976909	0.354712872246078	0.354712872997956	0.487907277582926	0.563020043852985	0.487907272697695	0.371877835251724	0.563020041988036	0.571397455768698	0.563020041988035	0.354712872997956	0.487907272697695	0.563020043852985	0.487907277582926	2.28666007002352e-17	0.390673192988697	0.566521153426587	0.390673192988698	0.390673190560409	0.519509037143845	0.656516741753104	0.519509035227112	0.566521148204165	0.656516742548064	1.41244792440524	0.656516742548065	0.390673190560409	0.519509035227112	0.656516741753105	0.519509037143846	1.99820194612535	1.99601106892493	0.00254195819662336	1.99601106886883	1.99601106866736	0.999895172036546	0.00292512150691137	0.9998952652137	0.00254195797519827	0.00292512133695314	0.00138891896251523	0.00292512127880533	1.99601106878867	0.999894964079697	0.0029251216361971	0.999895056393996	0.218178701396458	0.191114974080438	0.145046708045638	0.191114978413857	0.191114981146363	0.167290625359061	0.139697636937825	0.16729062774258	0.145046707799549	0.139697629271909	0.0931719019736549	0.139697633708112	0.191114971421476	0.1672906200653	0.139697626972426	0.167290622425776	0.229643834970699	0.156968105554036	0.16124288157901	0.156968103403869	0.156968108507992	0.162300806459211	0.111647339295645	0.162300797836049	0.161242880781895	0.111647309677352	0.0462751949284532	0.111647296622018	0.156968098338769	0.162300778996876	0.111647267817317	0.162300768927029	0.509155744691052	0.38646291703789	0.161242881579056	0.386462917631458	0.386462936047188	0.272945697859957	0.104100979674141	0.272945703128189	0.161242880781804	0.104100982863153	0.0341285616136508	0.104100993304496	0.386462898426911	0.272945676978248	0.104100997010943	0.272945690302304
-60.0476	-60.3509	0.30337	12.249999999993	0.408835589493316	0.369849185394815	0.408835589493316	0.408835589299548	0.508143311653019	0.617087497608286	0.508143311650245	0.369849185248061	0.61708749761903	0.592025489468225	0.61708749761903	0.408835589299547	0.508143311650244	0.617087497608286	0.508143311653019	-5.13987333612165e-18	0.369700942534873	0.539000424750051	0.369700942534873	0.369700942583892	0.497519172132673	0.619457496670964	0.49751917213249	0.539000418118913	0.619457496673695	1.25729925691461	0.619457496673695	0.369700942583892	0.49751917213249	0.619457496670964	0.497519172132673	1.99978008659699	1.99847690608024	0.0011153824573619	1.99847690608023	1.99847690607508	1.00005417129735	0.000934194092447695	1.00005417129799	0.0011153824503987	0.000934194086890195	0.000128062628498326	0.00093419408689069	1.99847690607497	1.00005417129793	0.000934194092448328	1.00005417129861	0.229345980579605	0.206846064230398	0.160545949759092	0.206846064230429	0.206846064228424	0.182349244336313	0.15933670102842	0.182349244336368	0.160545949756433	0.159336701050536	0.11442880886297	0.159336701050565	0.206846064228467	0.182349244336376	0.159336701028464	0.182349244336351	0.23772761073885	0.169973494970234	0.170236727529211	0.169973495006682	0.169973494953353	0.175723883344572	0.122509755657612	0.175723883392263	0.170236727541936	0.122509755690738	0.0573827947624921	0.122509755751197	0.169973494968674	0.175723883364109	0.122509755681885	0.175723883411667	0.515706045003119	0.393538957116994	0.170236727529214	0.39353895712774	0.393538957094075	0.282637578011921	0.113307635184455	0.282637578013628	0.170236727541938	0.113307635240395	0.0433157400399108	0.113307635230559	0.393538957098054	0.282637578012543	0.113307635180785	0.282637578014403
-60.193	-60.5401	0.347063	12.2499999999904	0.389623113816795	0.658053776966979	0.389623113816795	0.389623113802843	0.795417187900805	0.595992619765719	0.795417187887555	0.658053776527897	0.595992619742107	0.583309756888293	0.595992619742106	0.389623113802843	0.795417187887554	0.595992619765718	0.795417187900806	1.06897763771915e-18	0.359094075980318	0.373345135121354	0.359094075980318	0.359094075970308	0.378779798653047	0.602640785483972	0.378779798654022	0.373345135107899	0.602640785465644	0.617702093140218	0.602640785465644	0.359094075970309	0.378779798654021	0.602640785483972	0.378779798653048	1.99894137462101	1.99728558296978	0.932327609188402	1.99728558296978	1.99728558296901	0.534551688856979	0.00216059404015678	0.534551688887122	0.932327609316779	0.00216059403961205	0.000411943341093443	0.00216059403961206	1.99728558296872	0.534551688886993	0.00216059404015692	0.534551688857023	0.376871298616977	0.238466768403652	0.215143115058326	0.238466768403658	0.238466768404885	0.208227473493131	0.195050353460378	0.208227473493667	0.21514311505951	0.195050353463067	0.26263858793524	0.19505035346307	0.238466768404893	0.208227473493668	0.195050353460382	0.208227473493138	0.347121306250785	0.266256657901285	0.267851332187742	0.26625665790129	0.266256657915164	0.225309518961172	0.223451366899696	0.225309518958243	0.267851332194567	0.22345136690894	0.182088155841256	0.223451366908947	0.266256657915163	0.22530951895824	0.223451366899705	0.225309518961168	0.499217308216653	0.380232161509414	0.267851332187741	0.38023216150942	0.380232161513082	0.22621680039032	0.113456232530692	0.22621680039341	0.267851332194569	0.113456232529781	0.0465154292913633	0.113456232529786	0.380232161513091	0.226216800393412	0.1134562325307	0.226216800390343
-60.1972	-60.5501	0.352974	12.249999999991	0.388632069391702	0.745355238551108	0.388632069391702	0.388632069382656	0.763469812183772	0.59431420410046	0.76346981218203	0.745355230152302	0.594314203875207	0.582500782892116	0.594314203875206	0.388632069382656	0.763469812182029	0.59431420410046	0.763469812183773	-8.9692146607407e-18	0.358306911580559	0.372652970867806	0.358306911580559	0.358306911566285	0.372661655368408	0.601294468997058	0.37266165536841	0.372652970769889	0.601294468791232	0.616766321190175	0.601294468791232	0.358306911566286	0.37266165536841	0.601294468997058	0.372661655368408	1.99919415696832	1.99713032019732	0.699067435949312	1.99713032019732	1.9971303201795	0.651096566340124	0.00231709504686104	0.651096566344745	0.699067436962485	0.00231709503123261	0.000495043833990735	0.00231709503123265	1.99713032017933	0.651096566344566	0.0023170950468611	0.651096566340172	0.379175133597793	0.239270208480143	0.212012835969955	0.23927020848015	0.23927020847398	0.211196412060946	0.196061914065629	0.211196412061028	0.212012835966419	0.196061914091446	0.265122852913247	0.196061914091451	0.239270208473986	0.211196412061028	0.196061914065631	0.211196412060952	0.305271997510991	0.241369259890895	0.243408249835204	0.241369259890898	0.241369260028711	0.218792279338039	0.198458548861359	0.21879227933769	0.24340824985639	0.198458548879372	0.139549420173077	0.198458548879375	0.241369260028706	0.218792279337693	0.198458548861366	0.218792279338033	0.49861344669931	0.379764840489204	0.243408249835204	0.379764840489212	0.379764840546565	0.238378546322715	0.113670326143442	0.238378546323179	0.243408249856393	0.113670326079481	0.0469431109768872	0.113670326079487	0.379764840546567	0.23837854632318	0.113670326143448	0.238378546322738
-60.1972	-60.5503	0.353089	12.2499999999905	0.388611149193764	0.756082963588524	0.388611149193764	0.388611149316689	0.758311957091407	0.594278669632471	0.758311957091149	0.756082691866851	0.59427866263988	0.58248475845658	0.594278662639879	0.388611149316689	0.75831195709115	0.594278669632471	0.758311957091408	5.94217038838299e-19	0.358291493531301	0.372597581091071	0.358291493531301	0.35829149341094	0.37258852163044	0.601269613334662	0.372588521630439	0.372597578207762	0.601269606923375	0.616748835935037	0.601269606923376	0.358291493410941	0.372588521630439	0.601269613334662	0.372588521630439	1.99919833803034	1.99712680939616	0.670986987471661	1.99712680939616	1.99712680880908	0.665135306264172	0.00232063040371226	0.665135306264989	0.670987017615673	0.00232062988459126	0.000496674830502229	0.00232062988459126	1.99712680880891	0.665135306264864	0.00232063040371235	0.665135306264184	0.379208547979944	0.239283839700795	0.211550775636052	0.239283839700798	0.239283839446463	0.211451324269549	0.196079183701144	0.211451324269562	0.211550775479845	0.196079184498465	0.265161261053765	0.196079184498467	0.239283839446473	0.211451324269565	0.196079183701147	0.211451324269555	0.300840941887046	0.238365001734685	0.240463560153032	0.23836500173469	0.238365005982604	0.217714982869316	0.195417453051032	0.217714982869268	0.240463560663788	0.195417453342074	0.134941396826043	0.195417453342072	0.2383650059826	0.217714982869266	0.195417453051039	0.217714982869311	0.498601960954493	0.379755903536174	0.240463560153029	0.379755903536183	0.379755905390781	0.239849785945258	0.113673682214567	0.239849785945335	0.240463560663795	0.113673680060214	0.0469502351444923	0.113673680060219	0.379755905390782	0.239849785945342	0.113673682214576	0.239849785945279
-60.1972	-60.5503	0.353091	12.2499999999904	0.388610789814139	0.757394201239976	0.388610789814139	0.388610805514317	0.757662029942243	0.59427817261167	0.757662029942162	0.757384230956445	0.594277927161387	0.582484490566775	0.594277927161386	0.388610805514317	0.757662029942163	0.594278172611669	0.757662029942244	-6.34187200142678e-18	0.35829124241696	0.372591415569308	0.35829124241696	0.358291247587899	0.372590107573199	0.601269328722403	0.372590107573199	0.372591319536991	0.601269103662976	0.616748557084227	0.601269103662975	0.358291247587899	0.3725901075732	0.601269328722402	0.372590107573199	1.99919839813017	1.99712675918583	0.667562299273784	1.99712675918581	1.99712673788211	0.666847380917002	0.00232070041873378	0.666847380917397	0.667563319703688	0.00232068159465867	0.000496701054567114	0.00232068159465867	1.99712673788194	0.666847380917215	0.00232070041873383	0.66684738091703	0.379209033515693	0.239284056528785	0.211492829946923	0.239284056528791	0.239284045546877	0.211480669135387	0.19607943842622	0.211480669135393	0.211492822573321	0.196079465960175	0.265161840866136	0.19607946596018	0.239284045546886	0.211480669135394	0.196079438426221	0.211480669135393	0.300309447986229	0.237998405519776	0.240104390665918	0.237998405519779	0.237998552656629	0.217579224085276	0.195046045321828	0.217579224085267	0.240104401850088	0.195046046710147	0.134386779272186	0.195046046710148	0.237998552656625	0.217579224085263	0.195046045321834	0.217579224085272	0.498601779655218	0.379755729418828	0.240104390665916	0.379755729418835	0.379755795609324	0.240029352580727	0.11367377141632	0.240029352580763	0.240104401850088	0.113673689931846	0.046950343587311	0.113673689931854	0.379755795609329	0.240029352580762	0.113673771416327	0.240029352580752
-60.1972	-60.5503	0.353091	12.2499999999902	0.388605596545325	0.757787983033591	0.388605596545324	0.388615986006261	0.757582117806455	0.594279903751895	0.757582117806397	0.757310244459806	0.594276178813182	0.582484488582951	0.594276178813182	0.38861598600626	0.757582117806398	0.594279903751894	0.757582117806455	-2.2868838832975e-18	0.358286996890188	0.372588740708751	0.358286996890189	0.358295487125509	0.372590469986404	0.601270708765099	0.372590469986402	0.372592493708099	0.601267714651449	0.616748553236444	0.601267714651449	0.358295487125509	0.372590469986402	0.601270708765099	0.372590469986404	1.9991983989888	1.99712727597713	0.667152353648808	1.99712727597713	1.99712621960987	0.667057068088934	0.00232115099154934	0.667057068089272	0.667134515072149	0.00232023261805423	0.00049670153421181	0.00232023261805424	1.99712621960971	0.667057068089116	0.00232115099154944	0.667057068088957	0.379209029248348	0.239285050594661	0.211486650743108	0.239285050594664	0.239283055760598	0.211484235180301	0.196079484225477	0.211484235180305	0.211484766069556	0.19607942580565	0.265161839212946	0.196079425805654	0.239283055760606	0.211484235180306	0.19607948422548	0.211484235180307	0.300244481560527	0.237953773728429	0.240063667153409	0.237953773728432	0.237953400465467	0.217562533228699	0.195004308908388	0.217562533228693	0.240057146612299	0.194996792101414	0.13431895860291	0.194996792101413	0.237953400465464	0.217562533228689	0.195004308908395	0.217562533228699	0.498601777280139	0.379755208929707	0.240063667153404	0.379755208929713	0.379756312721263	0.240051347225366	0.113676800202205	0.240051347225394	0.240057146612303	0.113670662407839	0.0469503450407021	0.113670662407844	0.379756312721264	0.240051347225395	0.113676800202211	0.240051347225386
-60.1972	-60.5503	0.353089	12.2499999999904	0.388339867978507	0.770033783362784	0.388339867978507	0.388880567865779	0.757485857305722	0.594371893367742	0.757485857305686	0.745346955851984	0.594184429704869	0.582484806497835	0.594184429704869	0.388880567865779	0.757485857305686	0.594371893367741	0.757485857305723	4.73312044010824e-18	0.358070121683752	0.372492478138161	0.358070121683751	0.358511667266221	0.372616236686007	0.601345560023251	0.372616236686006	0.372689300123512	0.601193526924355	0.616749030428662	0.601193526924356	0.358511667266221	0.372616236686005	0.601345560023251	0.372616236686006	1.99919811174093	1.99715386131015	0.66721001623813	1.99715386131016	1.99709929125925	0.667260161429803	0.00234458744412553	0.667260161430086	0.666264430014815	0.00229713183758987	0.00049705257768357	0.0022971318375899	1.99709929125911	0.667260161429863	0.00234458744412566	0.667260161429854	0.379180701076916	0.239334009620938	0.211542518014629	0.239334009620945	0.239230440863255	0.211485473248012	0.196078805931987	0.211485473248017	0.211444612901834	0.196075281316325	0.265134445934456	0.19607528131633	0.239230440863263	0.211485473248017	0.19607880593199	0.211485473248019	0.300196061302251	0.237921632662018	0.240187737357488	0.237921632662022	0.2378998396137	0.217539906795714	0.19515241462272	0.21753990679571	0.239848459579657	0.194761390290755	0.134267229568657	0.194761390290758	0.237899839613698	0.217539906795707	0.195152414622727	0.217539906795708	0.498602995085145	0.379728419881355	0.240187737357487	0.379728419881367	0.379784809466779	0.240072934140478	0.113832303736095	0.240072934140499	0.239848459579657	0.113514378277475	0.0469499350143178	0.113514378277481	0.37978480946678	0.2400729341405	0.113832303736103	0.240072934140502
-60.215	-60.5648	0.349797	12.2499999999921	0.378861298880088	1.34935718245251	0.378861298880089	0.396977428418964	0.649704625919496	0.599519813135555	0.649704625919478	0.447076622111915	0.589664875955009	0.583120446098055	0.58966487595501	0.396977428418963	0.649704625919477	0.599519813135554	0.649704625919496	8.61249832453224e-18	0.350605194456898	0.370273880974682	0.350605194456897	0.365240439935283	0.409583648752616	0.606035827207124	0.409583648752615	0.375943318008216	0.597802795655077	0.617660104377125	0.597802795655078	0.365240439935283	0.409583648752616	0.606035827207125	0.409583648752617	1.99853671178789	1.99805259371902	0.283313932518781	1.99805259371904	1.99571066239427	0.862944094274425	0.0036481835603635	0.86294409427472	0.267822325079797	0.00147463242599126	0.000778509310794896	0.00147463242599132	1.99571066239416	0.862944094274454	0.00364818356036368	0.862944094274455	0.343092691194271	0.238359557386975	0.223120823652799	0.238359557386982	0.234821868963952	0.211602568801621	0.1923528053239	0.211602568801624	0.219863927802938	0.192780704412975	0.230092203528155	0.192780704412983	0.234821868963957	0.211602568801623	0.192352805323901	0.211602568801625	0.25765439855254	0.195212968472208	0.204325727130172	0.195212968472213	0.197678880378304	0.193684069503466	0.159140506108069	0.193684069503463	0.193696246716372	0.145763493279818	0.0877205493248749	0.145763493279824	0.197678880378299	0.193684069503458	0.159140506108071	0.193684069503462	0.500359172388667	0.379094342967069	0.204325727130172	0.379094342967079	0.382835768861961	0.261150629418363	0.119152995323207	0.261150629418388	0.193696246716373	0.106881954939686	0.0461966678733091	0.106881954939695	0.38283576886196	0.261150629418376	0.11915299532321	0.261150629418384
-60.2459	-60.5732	0.327284	12.2499999999935	0.375143376388299	1.66333895311732	0.375143376388299	0.401206868460048	0.519119040856439	0.606906947413051	0.519119040856403	0.372622419719713	0.587868584521677	0.587035973363607	0.587868584521677	0.401206868460047	0.519119040856403	0.606906947413052	0.51911904085644	1.19976754154094e-17	0.348622747362865	0.36960788573479	0.348622747362865	0.369237586115728	0.469531836735887	0.61298271588121	0.469531836735892	0.37863427466092	0.598776063227465	0.622667204292568	0.598776063227466	0.369237586115728	0.469531836735892	0.612982715881211	0.469531836735886	1.99587187496803	1.99872553754118	0.0157613411034276	1.99872553754119	1.99453648447581	0.994707192865072	0.00487821679449713	0.99470719286537	0.0115098216114775	0.000753733810179108	0.000240245609050713	0.000753733810179211	1.99453648447568	0.994707192865069	0.00487821679449716	0.994707192865071	0.301452618678097	0.234030038754062	0.229889527567796	0.234030038754071	0.228955370535359	0.207937589867207	0.185381702286524	0.207937589867212	0.224801685442092	0.186493127731443	0.188247861825009	0.186493127731451	0.228955370535363	0.207937589867208	0.185381702286524	0.207937589867213	0.235516231479394	0.164455978404011	0.178309463231668	0.164455978404017	0.170479760510587	0.173889236879673	0.130995119173219	0.173889236879669	0.162678800897113	0.111823578346528	0.0583893203400751	0.111823578346537	0.17047976051058	0.173889236879668	0.13099511917322	0.173889236879667	0.50509879205823	0.380877855064434	0.178309463231669	0.380877855064454	0.38702632106474	0.276489904384429	0.120769830311971	0.276489904384457	0.162678800897116	0.101644839246045	0.0437544800388326	0.101644839246058	0.387026321064733	0.276489904384436	0.120769830311973	0.276489904384457
