1	1.03070192021778	1	1.03070192021778	1.03070192021778	1	1.02625667515602	1	1	1.02625667515602	1.12592286428239	1.02625667515602	1.03070192021778	1	1.02625667515602	1	1.97347523545194	0.0985518886991503	0	0.0985518886991531	0.0985518886991502	-4.3861065317184e-16	-0.0493200918242156	4.38610653171843e-16	0	-0.0493200918242161	-0.0943364800323001	-0.0493200918242157	0.0985518886991531	4.38610653171843e-16	-0.0493200918242151	1.31583195951554e-15
1	1.03137114166076	1	1.03137114166077	1.03137114166076	1	1.026596573231	1	1	1.026596573231	1.12740127931585	1.026596573231	1.03137114166077	1	1.026596573231	1	1.98984152233481	0.0928317381039834	0	0.0928317381039861	0.0928317381039835	-4.06543440959213e-16	-0.0454251224629561	4.06543440959213e-16	0	-0.045425122462956	-0.0868012935608737	-0.0454251224629556	0.0928317381039862	4.06543440959213e-16	-0.0454251224629556	1.21963032287766e-15
1	1.03182852852129	1	1.03182852852129	1.03182852852129	1	1.02676296282699	1	1	1.02676296282699	1.12805992217921	1.02676296282699	1.03182852852129	1	1.02676296282699	1	2.00588373502436	0.0888503224541516	0	0.0888503224541542	0.0888503224541519	-3.87842739675401e-16	-0.0434734074646705	3.87842739675403e-16	0	-0.0434734074646706	-0.0833628834803009	-0.0434734074646702	0.0888503224541545	3.87842739675403e-16	-0.04347340746467	1.16352821902622e-15
1	1.03214438810799	1	1.03214438810799	1.03214438810799	1	1.02684637996219	1	1	1.02684637996219	1.12836086277266	1.02684637996219	1.03214438810799	1	1.02684637996219	1	2.02160829061956	0.0860805009913505	0	0.086080500991353	0.0860805009913507	-3.76940406402758e-16	-0.0424956665363816	3.7694040640276e-16	0	-0.0424956665363816	-0.0817944815068368	-0.0424956665363812	0.0860805009913533	3.7694040640276e-16	-0.0424956665363812	1.13082121920829e-15
1	1.03236459622796	1	1.03236459622796	1.03236459622796	1	1.02688919239883	1	1	1.02688919239883	1.12850192601811	1.02688919239883	1.03236459622796	1	1.02688919239883	1	2.03702147915231	0.0841541697365352	0	0.0841541697365377	0.0841541697365356	-3.70585632525052e-16	-0.0420058718218803	3.70585632525054e-16	0	-0.0420058718218802	-0.081079035631893	-0.0420058718218798	0.0841541697365381	3.70585632525054e-16	-0.0420058718218799	1.11175689757517e-15
1	1.03251957573037	1	1.03251957573037	1.03251957573037	1	1.02691186973277	1	1	1.02691186973276	1.12857061662123	1.02691186973276	1.03251957573037	1	1.02691186973276	1	2.05212946610355	0.0828147607629368	0	0.0828147607629392	0.0828147607629372	-3.6688198770832e-16	-0.041760491948912	3.66881987708321e-16	0	-0.0417604919489124	-0.0807526005937517	-0.041760491948912	0.0828147607629396	3.66881987708321e-16	-0.0417604919489116	1.10064596312498e-15
1	1.0326297629447	1	1.0326297629447	1.0326297629447	1	1.02692447580323	1	1	1.02692447580323	1.12860627371778	1.02692447580323	1.0326297629447	1	1.02692447580323	1	2.06693829486948	0.0818836201997348	0	0.0818836201997372	0.0818836201997352	-3.64723620182002e-16	-0.0416375423742428	3.64723620182e-16	0	-0.041637542374243	-0.0806036330213483	-0.0416375423742426	0.0818836201997376	3.64723620182e-16	-0.0416375423742424	1.09417086054602e-15
1	1.03270902109937	1	1.03270902109937	1.03270902109937	1	1.02693200470499	1	1	1.02693200470499	1.12862672527651	1.02693200470499	1.03270902109937	1	1.02693200470499	1	2.08145388917908	0.0812364171783917	0	0.081236417178394	0.0812364171783922	-3.63465850468541e-16	-0.0415759283398822	3.63465850468539e-16	0	-0.0415759283398824	-0.0805356758754022	-0.0415759283398821	0.0812364171783945	3.63465850468539e-16	-0.0415759283398818	1.09039755140564e-15
1	1.03276682339358	1	1.03276682339358	1.03276682339358	1	1.02693694734361	1	1	1.02693694734361	1.12864008589514	1.02693694734361	1.03276682339358	1	1.02693694734361	1	2.09568205546361	0.08078665600699	0	0.0807866560069923	0.0807866560069903	-3.62732913809227e-16	-0.0415450504745554	3.62732913809228e-16	0	-0.0415450504745556	-0.0805047341051782	-0.0415450504745552	0.0807866560069927	3.62732913809228e-16	-0.0415450504745549	1.0881987414277e-15
1	1.03280967811279	1	1.03280967811279	1.03280967811279	1	1.02694055007366	1	1	1.02694055007366	1.12865006057358	1.02694055007366	1.03280967811279	1	1.02694055007366	1	2.10962848517929	0.0804741760050488	0	0.0804741760050511	0.0804741760050492	-3.62305813607201e-16	-0.041529581146357	3.62305813607206e-16	0	-0.0415295811463572	-0.0804907290532595	-0.0415295811463568	0.0804741760050515	3.62305813607206e-16	-0.0415295811463566	1.08691744082162e-15
1	1.03284207439632	1	1.03284207439632	1.03284207439632	1	1.02694343822385	1	1	1.02694343822385	1.12865834676951	1.02694343822385	1.03284207439632	1	1.02694343822385	1	2.12329875708396	0.0802571396307121	0	0.0802571396307144	0.0802571396307127	-3.62056928227271e-16	-0.0415218406088918	3.62056928227275e-16	0	-0.0415218406088918	-0.0804844883823263	-0.0415218406088914	0.0802571396307151	3.62056928227275e-16	-0.0415218406088914	1.08617078468183e-15
1	1.03286711793609	1	1.03286711793609	1.03286711793609	1	1.02694592660757	1	1	1.02694592660757	1.12866572623635	1.02694592660756	1.03286711793609	1	1.02694592660757	1	2.13669833946867	0.0801064548364447	0	0.0801064548364469	0.0801064548364453	-3.61911890090724e-16	-0.0415179796437538	3.61911890090727e-16	0	-0.0415179796437538	-0.0804818160484221	-0.0415179796437534	0.0801064548364476	3.61911890090727e-16	-0.0415179796437534	1.08573567027219e-15
1	1.03288696238117	1	1.03288696238117	1.03288696238117	1	1.02694817459103	1	1	1.02694817459103	1.12867256235115	1.02694817459103	1.03288696238117	1	1.02694817459103	1	2.14983259234502	0.0800018936545642	0	0.0800018936545664	0.0800018936545645	-3.61827364917712e-16	-0.0415160678619588	3.61827364917712e-16	0	-0.0415160678619588	-0.0804807883179855	-0.0415160678619584	0.0800018936545668	3.61827364917712e-16	-0.0415160678619583	1.08548209475315e-15
1	1.03290310414425	1	1.03290310414426	1.03290310414425	1	1.02695026363149	1	1	1.02695026363149	1.12867902689489	1.02695026363149	1.03290310414426	1	1.02695026363149	1	2.16270676958929	0.0799293921313284	0	0.0799293921313307	0.0799293921313284	-3.61778102138506e-16	-0.041515136436723	3.6177810213851e-16	0	-0.041515136436723	-0.0804805204807414	-0.0415151364367226	0.0799293921313307	3.6177810213851e-16	-0.0415151364367225	1.08533430641553e-15
1	1.03291658489071	1	1.03291658489071	1.03291658489071	1	1.0269522360868	1	1	1.0269522360868	1.12868520361673	1.0269522360868	1.03291658489071	1	1.0269522360868	1	2.17532602104404	0.079879172373447	0	0.0798791723734493	0.0798791723734471	-3.61749388443994e-16	-0.041514698615834	3.61749388443996e-16	0	-0.0415146986158335	-0.0804806038205235	-0.0415146986158331	0.0798791723734494	3.61749388443996e-16	-0.0415146986158336	1.085248165332e-15
1	1.03292813112111	1	1.03292813112111	1.03292813112111	1	1.02695411465177	1	1	1.02695411465177	1.12869113560055	1.02695411465177	1.03292813112111	1	1.02695411465177	1	2.18769539457811	0.0798444365884775	0	0.0798444365884797	0.0798444365884774	-3.61732650430436e-16	-0.0415145094972761	3.61732650430436e-16	0	-0.0415145094972758	-0.080480848302202	-0.0415145094972754	0.0798444365884797	3.61732650430436e-16	-0.0415145094972757	1.08519795129132e-15
1	1.03293825065152	1	1.03293825065152	1.03293825065152	1	1.02695591210016	1	1	1.02695591210016	1.12869684698013	1.02695591210016	1.03293825065152	1	1.02695591210016	1	2.19981983810583	0.0798204588541329	0	0.0798204588541351	0.0798204588541327	-3.61722891872827e-16	-0.0415144456048989	3.61722891872831e-16	0	-0.0415144456048988	-0.0804811647625339	-0.0415144456048984	0.079820458854135	3.6172289187283e-16	-0.0415144456048985	1.0851686756185e-15
1	1.03294729938503	1	1.03294729938503	1.03294729938503	1	1.02695763616605	1	1	1.02695763616605	1.12870235291746	1.02695763616605	1.03294729938503	1	1.02695763616605	1	2.21170420156629	0.0798039538885689	0	0.0798039538885712	0.0798039538885689	-3.61717201581464e-16	-0.0415144445526755	3.6171720158147e-16	0	-0.0415144445526756	-0.0804815108945692	-0.0415144445526752	0.0798039538885712	3.6171720158147e-16	-0.0415144445526751	1.08515160474441e-15
1	1.03295552762862	1	1.03295552762862	1.03295552762862	1	1.02695929199944	1	1	1.02695929199944	1.12870766422452	1.02695929199944	1.03295552762862	1	1.02695929199944	1	2.22335323886333	0.079792637916316	0	0.0797926379163182	0.0797926379163165	-3.6171388293539e-16	-0.0415144747045315	3.61713882935392e-16	0	-0.0415144747045313	-0.0804818663138486	-0.0415144747045309	0.0797926379163188	3.61713882935392e-16	-0.041514474704531	1.08514164880618e-15
1	1.03296311222432	1	1.03296311222432	1.03296311222432	1	1.02696088339947	1	1	1.02696088339947	1.1287127895116	1.02696088339947	1.03296311222432	1	1.02696088339947	1	2.23477160976719	0.0797849234362289	0	0.0797849234362312	0.0797849234362294	-3.61711947074634e-16	-0.041514519953198	3.61711947074634e-16	0	-0.0415145199531975	-0.0804822210369076	-0.0415145199531971	0.0797849234362317	3.61711947074634e-16	-0.0415145199531976	1.08513584122392e-15
1	1.0329701788602	1	1.0329701788602	1.0329701788602	1	1.02696241343646	1	1	1.02696241343646	1.12871773619977	1.02696241343646	1.0329701788602	1	1.02696241343646	1	2.24596388177848	0.0797797070092771	0	0.0797797070092793	0.0797797070092774	-3.61710817589777e-16	-0.0415145720597032	3.6171081758978e-16	0	-0.0415145720597034	-0.0804825701014518	-0.041514572059703	0.0797797070092797	3.6171081758978e-16	-0.0415145720597028	1.08513245276935e-15
1	1.03297681757048	1	1.03297681757048	1.03297681757048	1	1.0269638847671	1	1	1.0269638847671	1.12872251100675	1.0269638847671	1.03297681757048	1	1.0269638847671	1	2.25693453195523	0.0797762217204888	0	0.079776221720491	0.079776221720489	-3.61710158446891e-16	-0.0415146267897168	3.61710158446892e-16	0	-0.0415146267897173	-0.0804829110263308	-0.0415146267897168	0.0797762217204913	3.61710158446892e-16	-0.0415146267897164	1.08513047534069e-15
1	1.03298309350801	1	1.03298309350801	1.03298309350801	1	1.02696529979539	1	1	1.02696529979539	1.12872712018629	1.02696529979538	1.03298309350801	1	1.02696529979538	1	2.26768794870379	0.0797739346059717	0	0.079773934605974	0.0797739346059722	-3.61709773714263e-16	-0.0415146819591654	3.61709773714266e-16	0	-0.0415146819591655	-0.0804832425922731	-0.0415146819591651	0.0797739346059744	3.61709773714266e-16	-0.0415146819591649	1.0851293211428e-15
1	1.03298905443395	1	1.03298905443395	1.03298905443395	1	1.02696666075578	1	1	1.02696666075578	1.12873156965085	1.02696666075578	1.03298905443395	1	1.02696666075578	1	2.27822843353425	0.0797724753416269	0	0.0797724753416292	0.0797724753416271	-3.61709549128028e-16	-0.0415147364416587	3.61709549128032e-16	0	-0.0415147364416589	-0.0804835642439974	-0.0415147364416585	0.0797724753416294	3.61709549128032e-16	-0.0415147364416583	1.0851286473841e-15
1	1.03299473592662	1	1.03299473592662	1.03299473592662	1	1.02696796975712	1	1	1.02696796975712	1.12873586503799	1.02696796975712	1.03299473592662	1	1.02696796975712	1	2.28856020278107	0.0797715866660893	0	0.0797715866660916	0.0797715866660895	-3.61709418036074e-16	-0.0415147896616963	3.61709418036076e-16	0	-0.0415147896616961	-0.0804838757883211	-0.0415147896616956	0.0797715866660917	3.61709418036076e-16	-0.0415147896616959	1.08512825410824e-15
1	1.03300016500553	1	1.03300016500553	1.03300016500553	1	1.02696922880659	1	1	1.02696922880659	1.1287400117488	1.02696922880659	1.03300016500553	1	1.02696922880659	1	2.29868738928972	0.079771089913959	0	0.0797710899139613	0.0797710899139586	-3.61709341548384e-16	-0.041514841334037	3.61709341548384e-16	0	-0.0415148413340368	-0.0804841772363682	-0.0415148413340364	0.0797710899139608	3.61709341548384e-16	-0.0415148413340366	1.08512802464517e-15
1	1.03300536265388	1	1.03300536265388	1.03300536265388	1	1.02697043982353	1	1	1.02697043982353	1.12874401497223	1.02697043982352	1.03300536265388	1	1.02697043982352	1	2.30861404406983	0.0797708610540736	0	0.0797708610540759	0.0797708610540731	-3.61709296966005e-16	-0.0415148913284162	3.61709296966007e-16	0	-0.0415148913284162	-0.0804844687176535	-0.0415148913284157	0.0797708610540754	3.61709296966007e-16	-0.0415148913284158	1.08512789089803e-15
1	1.03301034557534	1	1.03301034557534	1.03301034557534	1	1.02697160464789	1	1	1.02697160464789	1.12874787970173	1.02697160464789	1.03301034557534	1	1.02697160464789	1	2.31834413791567	0.0797708140311345	0	0.0797708140311368	0.0797708140311336	-3.61709271035053e-16	-0.0415149395984866	3.61709271035054e-16	0	-0.0415149395984862	-0.0804847504312913	-0.0415149395984858	0.0797708140311358	3.61709271035054e-16	-0.0415149395984861	1.08512781310518e-15
1	1.03301512741846	1	1.03301512741847	1.03301512741846	1	1.02697272504607	1	1	1.02697272504607	1.1287516107476	1.02697272504607	1.03301512741847	1	1.02697272504607	1	2.32788156299451	0.0797708891847233	0	0.0797708891847256	0.0797708891847224	-3.61709256013005e-16	-0.0415149861439323	3.61709256013002e-16	0	-0.0415149861439319	-0.08048502261713	-0.0415149861439315	0.0797708891847247	3.61709256013002e-16	-0.0415149861439318	1.08512776803903e-15
1	1.03301971963085	1	1.03301971963085	1.03301971963085	1	1.02697380271517	1	1	1.02697380271517	1.12875521274691	1.02697380271517	1.03301971963085	1	1.02697380271517	1	2.33723013440355	0.0797710451982285	0	0.0797710451982308	0.0797710451982278	-3.61709247374706e-16	-0.0415150309899089	3.61709247374708e-16	0	-0.0415150309899083	-0.0804852855381067	-0.0415150309899079	0.0797710451982301	3.61709247374708e-16	-0.0415150309899085	1.08512774212413e-15
1	1.03302413205592	1	1.03302413205592	1.03302413205592	1	1.02697483928641	1	1	1.02697483928641	1.12875869017173	1.02697483928641	1.03302413205592	1	1.02697483928641	1	2.34639359169601	0.0797712535020956	0	0.0797712535020979	0.0797712535020952	-3.61709242473325e-16	-0.0415150741756436	3.61709242473328e-16	0	-0.0415150741756432	-0.0804855394689952	-0.0415150741756428	0.0797712535020975	3.61709242473328e-16	-0.0415150741756432	1.08512772741999e-15
1	1.03302837335057	1	1.03302837335057	1.03302837335057	1	1.02697583632815	1	1	1.02697583632815	1.12876204733633	1.02697583632815	1.03302837335057	1	1.02697583632815	1	2.35537560037697	0.0797714943827342	0	0.0797714943827365	0.0797714943827342	-3.6170923975958e-16	-0.0415151157479876	3.61709239759582e-16	0	-0.0415151157479873	-0.0804857846892688	-0.0415151157479868	0.0797714943827365	3.61709239759582e-16	-0.0415151157479871	1.08512771927875e-15
1	1.03303245127825	1	1.03303245127825	1.03303245127825	1	1.0269767953485	1	1	1.0269767953485	1.12876528840365	1.0269767953485	1.03303245127825	1	1.0269767953485	1	2.36417975336969	0.0797717542777301	0	0.0797717542777324	0.0797717542777298	-3.61709238326189e-16	-0.0415151557576956	3.6170923832619e-16	0	-0.0415151557576953	-0.0804860214784548	-0.0415151557576949	0.0797717542777321	3.6170923832619e-16	-0.0415151557576952	1.08512771497858e-15
1	1.03303637291525	1	1.03303637291525	1.03303637291525	1	1.02697771779783	1	1	1.02697771779783	1.12876841739121	1.02697771779783	1.03303637291525	1	1.02697771779783	1	2.37280957245274	0.0797720238957102	0	0.0797720238957124	0.07977202389571	-3.61709237641123e-16	-0.0415151942571962	3.61709237641124e-16	0	-0.0415151942571963	-0.0804862501130865	-0.0415151942571959	0.0797720238957123	3.61709237641124e-16	-0.0415151942571957	1.08512771292339e-15
1	1.03304014479666	1	1.03304014479666	1.03304014479666	1	1.02697860507102	1	1	1.02697860507102	1.1287714381766	1.02697860507102	1.03304014479666	1	1.02697860507102	1	2.38126850966882	0.0797722969093967	0	0.079772296909399	0.0797722969093968	-3.61709237392114e-16	-0.0415152312992659	3.61709237392116e-16	0	-0.0415152312992658	-0.0804864708647395	-0.0415152312992654	0.079772296909399	3.61709237392116e-16	-0.0415152312992654	1.08512771217636e-15
