-29.3659	-29.3669	0.000966848	12.2500000000002	0.154901368440611	0.18529827564373	0.154901368440611	0.154901368440612	0.203211325842062	0.236267332440939	0.203211325842064	0.185298275643734	0.23626733244094	0.278087752428733	0.23626733244094	0.154901368440612	0.203211325842064	0.236267332440939	0.203211325842062	3.11691668226858e-18	0.473848015257282	0.765782288263581	0.473848015257282	0.473848015257277	0.630189051582227	1.05286896849367	0.630189051582229	0.765782288263596	1.05286896849366	2.56460687152982	1.05286896849366	0.473848015257277	0.630189051582229	1.05286896849367	0.630189051582227	1.75565901682657	1.59250343465085	0.323052281561401	1.59250343465087	1.59250343465088	0.999601090548573	0.266255009047904	0.999601090548598	0.323052281561401	0.266255009047907	0.164798283061375	0.266255009047905	1.59250343465088	0.999601090548599	0.266255009047904	0.999601090548627	0.0793752698261191	0.0594056262622856	0.0356668695028016	0.0594056262622863	0.0594056262622862	0.0425291723500548	0.0197931235573826	0.0425291723500558	0.035666869502801	0.0197931235573819	0.00048150779467807	0.0197931235573836	0.059405626262287	0.0425291723500563	0.0197931235573837	0.0425291723500577	0.732770066497413	0.503672671434393	0.528844159555857	0.503672671434391	0.503672671434395	0.468155653289101	0.350995283667332	0.468155653289096	0.528844159555858	0.350995283667329	0.141809396083557	0.350995283667341	0.503672671434395	0.468155653289101	0.350995283667342	0.468155653289091	1.48251910391941	1.10410369933736	0.528844159555867	1.10410369933739	1.10410369933737	0.771648307095801	0.334110334224987	0.771648307095842	0.528844159555862	0.334110334224986	0.101359147016529	0.334110334225001	1.10410369933739	0.771648307095833	0.334110334224999	0.771648307095847
-30.5882	-30.5893	0.00108713	12.2500000000001	0.154777650993647	0.185390327196408	0.154777650993647	0.154777650993648	0.203335421206339	0.23622778285103	0.203335421206341	0.185390327196405	0.236227782851028	0.277526846917161	0.236227782851028	0.154777650993648	0.203335421206341	0.23622778285103	0.20333542120634	1.22568718918817e-18	0.473961495723681	0.765832163049628	0.473961495723681	0.47396149572368	0.630266763699583	1.05262089864509	0.630266763699581	0.765832163049625	1.0526208986451	2.5652681201137	1.0526208986451	0.47396149572368	0.630266763699582	1.05262089864509	0.630266763699582	1.7556444349566	1.59241154409126	0.322808146114842	1.59241154409127	1.59241154409126	0.99966970345514	0.26639569111087	0.99966970345518	0.322808146114843	0.266395691110869	0.164831518184834	0.266395691110872	1.59241154409127	0.999669703455175	0.266395691110871	0.99966970345521	0.0794907668350072	0.0594525836871129	0.035631676307642	0.059452583687114	0.0594525836871132	0.0425260685688072	0.0197081568812469	0.0425260685688095	0.035631676307642	0.0197081568812465	0.000334104758034134	0.0197081568812483	0.059452583687114	0.0425260685688091	0.0197081568812479	0.0425260685688095	1.0952021587207	0.752134442173048	0.790379257883507	0.752134442173037	0.752134442173048	0.69936522080857	0.524305116550963	0.699365220808567	0.790379257883497	0.524305116550958	0.211574473359141	0.524305116550972	0.752134442173049	0.699365220808567	0.524305116550971	0.699365220808564	2.21719778157815	1.65109167605111	0.790379257883511	1.65109167605112	1.6510916760511	1.15378728164086	0.499176211596809	1.15378728164088	0.790379257883501	0.499176211596818	0.151171193952244	0.499176211596832	1.65109167605114	1.15378728164089	0.499176211596832	1.15378728164093
-30.9549	-30.9559	0.00108903	12.2500000000004	0.154777693125294	0.185390327810414	0.154777693125294	0.154777693125297	0.203335418762823	0.236227796326555	0.203335418762825	0.18539032781041	0.236227796326559	0.277526964935692	0.236227796326559	0.154777693125297	0.203335418762825	0.236227796326556	0.203335418762823	-1.93104774647997e-18	0.473961463339604	0.765832132873363	0.473961463339603	0.473961463339603	0.630266738952172	1.05262091917485	0.630266738952169	0.765832132873366	1.05262091917486	2.565267994972	1.05262091917486	0.473961463339602	0.630266738952168	1.05262091917485	0.630266738952173	1.75564447800832	1.59241161717611	0.322808136203188	1.59241161717611	1.59241161717611	0.999669688258782	0.266395633026792	0.999669688258818	0.322808136203187	0.266395633026789	0.16483149573878	0.26639563302679	1.59241161717612	0.999669688258809	0.26639563302679	0.999669688258828	0.0794907689112281	0.0594525903092497	0.0356316878607682	0.0594525903092513	0.0594525903092503	0.0425260782457102	0.019708171378493	0.0425260782457111	0.0356316878607686	0.0197081713784935	0.000334122340994821	0.0197081713784936	0.0594525903092515	0.0425260782457117	0.0197081713784949	0.042526078245713	1.40708414704846	0.966320608033135	1.01545633723525	0.966320608033133	0.966320608033143	0.898524191689418	0.67361202146541	0.89852419168941	1.01545633723525	0.673612021465411	0.271824793549892	0.673612021465432	0.966320608033138	0.898524191689398	0.673612021465424	0.898524191689409	2.84859124625362	2.12127460095275	1.01545633723525	2.12127460095283	2.12127460095275	1.48235237009704	0.641327122732725	1.48235237009708	1.01545633723526	0.641327122732729	0.194220393115387	0.641327122732752	2.12127460095283	1.48235237009708	0.641327122732746	1.48235237009714
-31.0653	-31.0664	0.00108966	12.2500000000004	0.154777707384064	0.185390327828327	0.154777707384064	0.154777707384065	0.203335417713948	0.236227800435959	0.203335417713949	0.185390327828326	0.236227800435956	0.27752700559031	0.236227800435956	0.154777707384064	0.203335417713949	0.236227800435959	0.203335417713948	-5.69528383841948e-19	0.47396145223658	0.765832122728408	0.473961452236581	0.473961452236572	0.630266730634433	1.05262092683549	0.63026673063444	0.765832122728413	1.05262092683549	2.56526795233478	1.05262092683549	0.473961452236573	0.630266730634439	1.05262092683549	0.630266730634433	1.75564449212347	1.59241164133241	0.322808133695836	1.59241164133241	1.59241164133241	0.999669683102773	0.266395613552724	0.999669683102814	0.322808133695831	0.26639561355273	0.164831488533467	0.266395613552727	1.59241164133241	0.999669683102808	0.266395613552727	0.999669683102847	0.0794907693478559	0.0594525923864182	0.03563169173025	0.0594525923864205	0.0594525923864193	0.04252608141881	0.0197081763105276	0.042526081418812	0.0356316917302497	0.0197081763105274	0.000334128419992727	0.0197081763105285	0.0594525923864201	0.0425260814188117	0.0197081763105288	0.0425260814188131	1.62896041802655	1.11869500551983	1.17557866588464	1.1186950055198	1.11869500551981	1.04020808358399	0.779830605754229	1.04020808358398	1.17557866588464	0.779830605754227	0.314687531914505	0.77983060575425	1.11869500551981	1.04020808358397	0.779830605754245	1.04020808358398	3.29777157150449	2.45576795434967	1.17557866588465	2.45576795434975	2.45576795434968	1.71609722223684	0.742454855072914	1.7160972222369	1.17557866588465	0.742454855072909	0.224846066503177	0.742454855072938	2.45576795434973	1.71609722223688	0.742454855072939	1.71609722223692
-31.0986	-31.0996	0.00108986	12.2500000000005	0.154777711894519	0.185390327875656	0.154777711894519	0.154777711894519	0.20333541745173	0.236227801806914	0.20333541745173	0.185390327875658	0.236227801806914	0.27752701970798	0.236227801806914	0.154777711894519	0.20333541745173	0.236227801806914	0.20333541745173	-7.33169891003313e-20	0.473961448766339	0.765832119352404	0.47396144876634	0.473961448766337	0.63026672790789	1.0526209290984	0.630266727907886	0.765832119352397	1.0526209290984	2.56526793813329	1.0526209290984	0.473961448766337	0.630266727907886	1.0526209290984	0.630266727907889	1.75564449684218	1.5924116493091	0.322808132899147	1.5924116493091	1.59241164930908	0.999669681494984	0.266395607028782	0.999669681495022	0.322808132899146	0.266395607028779	0.16483148602845	0.266395607028779	1.5924116493091	0.999669681495028	0.266395607028782	0.999669681495042	0.0794907695304282	0.0594525930968867	0.0356316930177481	0.0594525930968872	0.0594525930968858	0.0425260824813688	0.0197081779370055	0.0425260824813702	0.0356316930177482	0.0197081779370053	0.000334130408965738	0.0197081779370065	0.0594525930968878	0.0425260824813703	0.0197081779370069	0.0425260824813709	1.77000304032959	1.2155565808535	1.27736546602058	1.21555658085351	1.21555658085352	1.13027390686488	0.847351791671758	1.13027390686487	1.27736546602058	0.847351791671762	0.341934576931739	0.847351791671789	1.2155565808535	1.13027390686487	0.847351791671781	1.13027390686487	3.5833072005775	2.66839919404828	1.27736546602058	2.66839919404834	2.66839919404829	1.86468450239219	0.806739881591352	1.86468450239226	1.27736546602059	0.806739881591347	0.244314237536172	0.806739881591378	2.66839919404836	1.86468450239225	0.806739881591381	1.86468450239232
-31.1086	-31.1097	0.00108993	12.2500000000003	0.154777713322122	0.18539032790509	0.154777713322122	0.154777713322119	0.203335417392851	0.236227802265724	0.203335417392851	0.185390327905095	0.236227802265724	0.277527024611308	0.236227802265724	0.154777713322119	0.203335417392851	0.236227802265725	0.20333541739285	-8.93076897960855e-19	0.473961447682555	0.765832118226096	0.473961447682555	0.473961447682563	0.630266727011835	1.05262092975881	0.630266727011838	0.765832118226093	1.05262092975882	2.56526793339115	1.05262092975882	0.473961447682563	0.630266727011838	1.05262092975881	0.630266727011835	1.75564449842365	1.59241165195011	0.322808132645458	1.59241165195012	1.59241165195011	0.999669680994127	0.2663956048379	0.999669680994149	0.322808132645456	0.2663956048379	0.164831485157213	0.266395604837898	1.59241165195011	0.999669680994143	0.2663956048379	0.999669680994162	0.0794907696036225	0.0594525933402665	0.0356316934472577	0.0594525933402696	0.0594525933402663	0.0425260828380733	0.0197081784748043	0.0425260828380751	0.0356316934472568	0.0197081784748051	0.000334131061386079	0.0197081784748056	0.0594525933402682	0.0425260828380748	0.019708178474806	0.0425260828380767	1.85402996656869	1.27326240357432	1.33800552203856	1.27326240357432	1.27326240357432	1.18393112385164	0.887577915529139	1.18393112385164	1.33800552203856	0.88757791552914	0.358167155020013	0.887577915529153	1.27326240357433	1.18393112385163	0.887577915529163	1.18393112385163	3.75341665425788	2.79507544797708	1.33800552203858	2.79507544797715	2.79507544797708	1.9532062080419	0.845038045713693	1.95320620804196	1.33800552203857	0.845038045713696	0.25591250849116	0.845038045713736	2.79507544797712	1.95320620804196	0.845038045713732	1.95320620804199
-31.1116	-31.1127	0.00108995	12.2500000000005	0.154777713774253	0.185390327919429	0.154777713774253	0.154777713774254	0.203335417382558	0.236227802419742	0.203335417382557	0.18539032791943	0.236227802419742	0.277527026314589	0.236227802419742	0.154777713774254	0.203335417382557	0.236227802419742	0.203335417382557	5.3366960331284e-20	0.473961447344404	0.765832117849414	0.473961447344403	0.473961447344403	0.630266726716604	1.05262092994858	0.630266726716597	0.7658321178494	1.05262092994857	2.56526793180367	1.05262092994857	0.473961447344402	0.630266726716597	1.05262092994858	0.630266726716604	1.75564449895501	1.59241165282686	0.322808132564491	1.59241165282687	1.59241165282687	0.999669680838247	0.266395604100417	0.999669680838276	0.322808132564492	0.266395604100419	0.164831484854104	0.266395604100419	1.59241165282686	0.99966968083828	0.266395604100417	0.999669680838302	0.0794907696321398	0.0594525934237579	0.035631693590909	0.0594525934237593	0.0594525934237583	0.0425260829581106	0.0197081786531012	0.0425260829581127	0.0356316935909091	0.0197081786531014	0.000334131275945757	0.0197081786531023	0.0594525934237591	0.0425260829581118	0.0197081786531027	0.0425260829581133	1.90229094347481	1.30640581988937	1.37283422026076	1.30640581988934	1.30640581988935	1.21474921852454	0.910681843965853	1.21474921852454	1.37283422026074	0.910681843965852	0.367490357701865	0.910681843965873	1.30640581988936	1.21474921852453	0.91068184396587	1.21474921852452	3.8511192505382	2.86783212664534	1.37283422026078	2.86783212664542	2.86783212664532	2.00404876999816	0.867034647986266	2.0040487699982	1.37283422026077	0.867034647986267	0.262573990795346	0.867034647986305	2.86783212664539	2.00404876999823	0.867034647986304	2.00404876999827
-31.1125	-31.1136	0.00108996	12.2500000000003	0.15477771391755	0.185390327925702	0.15477771391755	0.154777713917548	0.203335417382181	0.236227802471587	0.203335417382182	0.185390327925709	0.236227802471589	0.277527026906355	0.236227802471589	0.154777713917548	0.203335417382182	0.236227802471587	0.203335417382182	3.91430191009211e-19	0.473961447238989	0.76583211772312	0.473961447238989	0.473961447238989	0.630266726619068	1.05262093000198	0.630266726619068	0.765832117723112	1.05262093000198	2.56526793127098	1.05262093000198	0.473961447238989	0.630266726619068	1.05262093000198	0.630266726619069	1.755644499134	1.59241165311872	0.322808132538587	1.59241165311872	1.59241165311873	0.999669680789806	0.266395603851607	0.999669680789844	0.322808132538585	0.266395603851606	0.164831484748624	0.266395603851607	1.59241165311871	0.999669680789829	0.266395603851608	0.99966968078986	0.0794907696430229	0.0594525934524368	0.0356316936390747	0.0594525934524378	0.0594525934524376	0.0425260829985999	0.0197081787123676	0.0425260829986007	0.0356316936390751	0.0197081787123679	0.000334131346691829	0.0197081787123688	0.0594525934524383	0.0425260829986015	0.0197081787123691	0.0425260829986025	1.92945029837805	1.32505761410166	1.39243442434838	1.32505761410166	1.32505761410166	1.23209241451309	0.923683814554446	1.23209241451309	1.39243442434838	0.923683814554447	0.372737084653186	0.923683814554475	1.32505761410165	1.23209241451309	0.92368381455446	1.23209241451308	3.90610238055883	2.90877668767154	1.39243442434836	2.90877668767159	2.90877668767154	2.03266093891411	0.879413459555221	2.0326609389142	1.39243442434838	0.879413459555224	0.266322807599569	0.879413459555268	2.90877668767161	2.03266093891416	0.87941345955526	2.03266093891426
-31.1128	-31.1139	0.00108996	12.2500000000003	0.154777713962999	0.185390327928294	0.154777713962999	0.154777713962997	0.203335417383064	0.236227802489092	0.203335417383061	0.185390327928299	0.236227802489092	0.27752702711197	0.236227802489092	0.154777713962997	0.203335417383061	0.236227802489092	0.203335417383064	6.3511736391663e-19	0.473961447206173	0.765832117680664	0.473961447206173	0.473961447206172	0.630266726586761	1.0526209300166	0.630266726586765	0.765832117680677	1.0526209300166	2.56526793109183	1.0526209300166	0.473961447206172	0.630266726586765	1.0526209300166	0.630266726586762	1.75564449919441	1.59241165321609	0.322808132530278	1.5924116532161	1.59241165321611	0.999669680774765	0.266395603767484	0.999669680774802	0.32280813253028	0.266395603767481	0.164831484711912	0.266395603767483	1.59241165321608	0.999669680774797	0.266395603767483	0.999669680774819	0.0794907696471119	0.0594525934622999	0.0356316936552627	0.0594525934623003	0.0594525934622992	0.0425260830122872	0.0197081787321196	0.0425260830122888	0.0356316936552634	0.0197081787321199	0.000334131370079957	0.0197081787321211	0.0594525934623014	0.042526083012289	0.0197081787321207	0.0425260830122902	1.94456301759475	1.33543633371143	1.40334088312646	1.33543633371143	1.33543633371144	1.24174296969059	0.930918711453082	1.24174296969057	1.40334088312645	0.930918711453085	0.375656605794573	0.930918711453104	1.33543633371143	1.24174296969057	0.930918711453104	1.24174296969059	3.93669753361043	2.93156013250899	1.40334088312647	2.93156013250903	2.93156013250897	2.0485820711879	0.886301602007939	2.04858207118794	1.40334088312645	0.886301602007955	0.268408822374134	0.886301602007974	2.93156013250908	2.04858207118795	0.886301602007985	2.048582071188
-31.1129	-31.1139	0.00108996	12.2500000000004	0.154777713977425	0.185390327929324	0.154777713977425	0.154777713977424	0.203335417383687	0.236227802495016	0.203335417383685	0.185390327929327	0.236227802495017	0.277527027183425	0.236227802495017	0.154777713977424	0.203335417383685	0.236227802495016	0.203335417383687	-2.72757300337256e-18	0.473961447195957	0.765832117666363	0.473961447195957	0.473961447195957	0.63026672657604	1.05262093002042	0.630266726576046	0.765832117666374	1.05262093002042	2.56526793103142	1.05262093002042	0.473961447195957	0.630266726576046	1.05262093002042	0.630266726576039	1.75564449921487	1.59241165324868	0.322808132527606	1.59241165324869	1.5924116532487	0.999669680770096	0.266395603738981	0.999669680770138	0.322808132527606	0.266395603738979	0.16483148469913	0.26639560373898	1.5924116532487	0.999669680770137	0.266395603738978	0.999669680770166	0.0794907696486293	0.0594525934656951	0.0356316936607169	0.0594525934656946	0.0594525934656955	0.0425260830169243	0.0197081787387193	0.0425260830169258	0.0356316936607174	0.019708178738719	0.000334131377832176	0.0197081787387202	0.0594525934656965	0.0425260830169258	0.0197081787387203	0.0425260830169271	1.95292028104116	1.34117571739495	1.40937210415387	1.34117571739491	1.34117571739493	1.24707968184424	0.934919575812909	1.24707968184423	1.40937210415389	0.93491957581289	0.377271087404269	0.934919575812918	1.34117571739492	1.24707968184424	0.934919575812928	1.24707968184422	3.95361651113343	2.94415927166615	1.4093721041539	2.94415927166621	2.94415927166614	2.05738638337379	0.890110712774508	2.05738638337386	1.40937210415389	0.890110712774503	0.269562378841689	0.890110712774535	2.94415927166621	2.05738638337385	0.890110712774545	2.05738638337391
