1	1.04371246082086	1.06345831659419	1.04371246082086	1.04371246082086	1.06345831659419	1.10254733836152	1.06345831659419	1.06345831659419	1.10254733836152	1.11456434339201	1.10254733836152	1.04371246082086	1.06345831659419	1.10254733836152	1.06345831659419	0.581447166163921	0.485543142462616	0.407396969381292	0.485543142462617	0.485543142462615	0.407396969381295	0.426533030801728	0.407396969381297	0.407396969381294	0.426533030801727	0.387599343618451	0.426533030801728	0.485543142462616	0.407396969381297	0.426533030801729	0.407396969381297
1	1.05578755436421	1.07727895670991	1.05578755436421	1.05578755436421	1.07727895670991	1.12548702118793	1.07727895670991	1.07727895670991	1.12548702118793	1.13709332707026	1.12548702118793	1.05578755436421	1.07727895670991	1.12548702118793	1.07727895670991	0.630887703651305	0.515473659388266	0.423649121573923	0.515473659388268	0.515473659388268	0.423649121573924	0.446258373225451	0.423649121573925	0.423649121573924	0.446258373225449	0.401859191886673	0.44625837322545	0.515473659388269	0.423649121573925	0.446258373225451	0.423649121573926
1	1.06307863859832	1.08448135278526	1.06307863859832	1.06307863859832	1.08448135278526	1.13792744144873	1.08448135278526	1.08448135278526	1.13792744144873	1.14851829941149	1.13792744144873	1.06307863859832	1.08448135278526	1.13792744144873	1.08448135278526	0.660874905393436	0.532858631421729	0.432808828532789	0.53285863142173	0.53285863142173	0.432808828532791	0.458000925131804	0.432808828532794	0.432808828532792	0.458000925131805	0.410532646368912	0.458000925131805	0.532858631421732	0.432808828532794	0.458000925131805	0.432808828532794
1	1.06740596815757	1.0883037525064	1.06740596815756	1.06740596815757	1.0883037525064	1.14487604766919	1.0883037525064	1.0883037525064	1.14487604766919	1.15465665956029	1.14487604766919	1.06740596815756	1.0883037525064	1.14487604766919	1.0883037525064	0.679063062699409	0.542874732519366	0.437948545747334	0.542874732519368	0.54287473251937	0.437948545747337	0.464908037339677	0.437948545747339	0.437948545747336	0.464908037339678	0.415684841021137	0.464908037339678	0.542874732519372	0.437948545747339	0.464908037339678	0.437948545747339
1	1.06993978285828	1.09036093923396	1.06993978285828	1.06993978285828	1.09036093923396	1.14882898989147	1.09036093923396	1.09036093923396	1.14882898989147	1.15807830167092	1.14882898989147	1.06993978285828	1.09036093923396	1.14882898989147	1.09036093923396	0.690094737782668	0.548614511884311	0.440826342345771	0.548614511884313	0.548614511884315	0.440826342345773	0.468946808668949	0.440826342345777	0.440826342345773	0.468946808668952	0.418711899222472	0.468946808668953	0.548614511884316	0.440826342345777	0.46894680866895	0.440826342345775
1	1.07140883497618	1.09147935869319	1.07140883497618	1.07140883497618	1.09147935869319	1.15110189504422	1.09147935869319	1.09147935869319	1.15110189504422	1.16002641125117	1.15110189504422	1.07140883497618	1.09147935869319	1.15110189504422	1.09147935869319	0.696785786964782	0.551892491568113	0.442436081487667	0.551892491568115	0.551892491568117	0.442436081487668	0.471301318451592	0.442436081487671	0.442436081487671	0.471301318451596	0.420480950739549	0.471301318451596	0.551892491568119	0.442436081487671	0.471301318451593	0.44243608148767
1	1.07225461950074	1.09209170344797	1.07225461950074	1.07225461950074	1.09209170344797	1.15241671574064	1.09209170344797	1.09209170344797	1.15241671574064	1.16114843119168	1.15241671574064	1.07225461950074	1.09209170344797	1.15241671574064	1.09209170344797	0.700844113427695	0.553760423022554	0.443336220612146	0.553760423022555	0.553760423022558	0.443336220612149	0.472671932167139	0.443336220612151	0.443336220612152	0.472671932167143	0.421512086977368	0.472671932167143	0.55376042302256	0.443336220612151	0.47267193216714	0.443336220612151
1	1.07273918343292	1.09242858633679	1.07273918343292	1.07273918343292	1.09242858633679	1.1531799046294	1.09242858633679	1.09242858633679	1.1531799046294	1.1617986161418	1.1531799046294	1.07273918343292	1.09242858633679	1.1531799046294	1.09242858633679	0.703305612835258	0.554823271989634	0.443839589037629	0.554823271989635	0.554823271989638	0.443839589037635	0.473469292084888	0.443839589037636	0.443839589037637	0.47346929208489	0.422112316003935	0.473469292084891	0.55482327198964	0.443839589037636	0.473469292084889	0.443839589037637
1	1.073015838693	1.09261453169938	1.073015838693	1.073015838693	1.09261453169938	1.15362377114353	1.09261453169938	1.09261453169938	1.15362377114353	1.16217657875132	1.15362377114353	1.073015838693	1.09261453169938	1.15362377114353	1.09261453169938	0.70479858774072	0.555427380196103	0.444121154615481	0.555427380196105	0.555427380196106	0.444121154615487	0.473933081963493	0.444121154615487	0.44412115461549	0.473933081963495	0.422461478137283	0.473933081963496	0.555427380196108	0.444121154615487	0.473933081963494	0.444121154615489
1	1.07317339758052	1.09271739699363	1.07317339758052	1.07317339758052	1.09271739699363	1.15388223273449	1.09271739699363	1.09271739699363	1.15388223273449	1.16239664947459	1.15388223273449	1.07317339758052	1.09271739699363	1.15388223273449	1.09271739699363	0.705704122796987	0.55577045289142	0.444278714177287	0.555770452891422	0.555770452891424	0.444278714177292	0.474202875541842	0.444278714177293	0.444278714177297	0.474202875541842	0.422664521165915	0.474202875541842	0.555770452891425	0.444278714177293	0.474202875541843	0.444278714177294
1	1.07326296208148	1.09277439198734	1.07326296208148	1.07326296208148	1.09277439198735	1.15403285547612	1.09277439198735	1.09277439198735	1.15403285547612	1.1625248884689	1.15403285547612	1.07326296208148	1.09277439198735	1.15403285547612	1.09277439198734	0.706253357554555	0.555965138889216	0.444366922882494	0.555965138889218	0.555965138889221	0.444366922882501	0.474359858821367	0.444366922882501	0.444366922882505	0.474359858821366	0.42278257237652	0.474359858821367	0.555965138889222	0.444366922882501	0.474359858821368	0.444366922882503
1	1.07331380034261	1.09280600735526	1.07331380034261	1.07331380034261	1.09280600735526	1.15412068678835	1.09280600735526	1.09280600735527	1.15412068678835	1.16259964214643	1.15412068678835	1.07331380034261	1.09280600735526	1.15412068678835	1.09280600735526	0.706586485250057	0.556075542281193	0.444416330551531	0.556075542281195	0.556075542281199	0.444416330551537	0.474451233785409	0.444416330551537	0.444416330551542	0.47445123378541	0.422851201480583	0.47445123378541	0.5560755422812	0.444416330551537	0.474451233785409	0.44441633055154
1	1.0733426215808	1.09282355945367	1.0733426215808	1.0733426215808	1.09282355945367	1.15417192869754	1.09282355945367	1.09282355945368	1.15417192869754	1.16264322237124	1.15417192869754	1.0733426215808	1.09282355945367	1.15417192869754	1.09282355945367	0.706788537493967	0.55613810797619	0.44444401904916	0.556138107976191	0.556138107976195	0.444444019049163	0.474504442190292	0.444444019049164	0.444444019049169	0.474504442190293	0.422891096708729	0.474504442190293	0.556138107976196	0.444444019049164	0.474504442190293	0.444444019049166
1	1.0733589432033	1.09283331039658	1.0733589432033	1.0733589432033	1.09283331039658	1.1542018383575	1.09283331039658	1.09283331039658	1.1542018383575	1.1626686292522	1.1542018383575	1.0733589432033	1.09283331039658	1.1542018383575	1.09283331039658	0.706911088388759	0.556173539720507	0.444459543827753	0.556173539720509	0.556173539720511	0.444459543827755	0.474535439529311	0.444459543827757	0.444459543827759	0.474535439529311	0.422914287083203	0.474535439529312	0.556173539720512	0.444459543827757	0.474535439529312	0.444459543827757
1	1.07336817686638	1.0928387303295	1.07336817686638	1.07336817686638	1.0928387303295	1.15421930467411	1.0928387303295	1.0928387303295	1.15421930467411	1.16268344031659	1.15421930467411	1.07336817686638	1.0928387303295	1.15421930467411	1.0928387303295	0.70698541922963	0.556193591010423	0.444468252830692	0.556193591010425	0.556193591010426	0.444468252830694	0.474553505833381	0.444468252830696	0.444468252830698	0.47455350583338	0.422927766437537	0.474553505833381	0.556193591010428	0.444468252830696	0.474553505833381	0.444468252830697
1	1.07337339549226	1.09284174422572	1.07337339549226	1.07337339549226	1.09284174422572	1.15422950944009	1.09284174422572	1.09284174422572	1.15422950944009	1.16269207385661	1.15422950944009	1.07337339549226	1.09284174422572	1.15422950944009	1.09284174422572	0.707030503082969	0.556204929947824	0.444473140734831	0.556204929947826	0.556204929947827	0.444473140734835	0.474564040436843	0.444473140734837	0.444473140734839	0.474564040436843	0.422935600690304	0.474564040436843	0.556204929947829	0.444473140734837	0.474564040436844	0.444473140734837
1	1.07337634199227	1.09284342071124	1.07337634199227	1.07337634199227	1.09284342071124	1.15423547585968	1.09284342071124	1.09284342071124	1.15423547585968	1.16269710754799	1.15423547585968	1.07337634199227	1.09284342071124	1.15423547585968	1.09284342071124	0.707057847586079	0.556211337055249	0.444475885370966	0.556211337055251	0.556211337055252	0.444475885370969	0.474570185722452	0.444475885370972	0.444475885370974	0.474570185722451	0.422940152994842	0.474570185722452	0.556211337055254	0.444475885370972	0.474570185722453	0.444475885370971
1	1.07337800393769	1.09284435368907	1.07337800393769	1.07337800393769	1.09284435368908	1.15423896271955	1.09284435368908	1.09284435368908	1.15423896271955	1.16270003803321	1.15423896271955	1.07337800393769	1.09284435368908	1.15423896271955	1.09284435368908	0.70707443302415	0.556214954639704	0.444477427184195	0.556214954639705	0.556214954639707	0.444477427184198	0.474573773345205	0.444477427184201	0.444477427184202	0.474573773345204	0.422942799427096	0.474573773345205	0.556214954639709	0.444477427184201	0.474573773345206	0.4444774271842
1	1.07337894035635	1.09284487300639	1.07337894035635	1.07337894035635	1.09284487300639	1.1542410021127	1.09284487300639	1.09284487300639	1.1542410021127	1.16270174466769	1.1542410021127	1.07337894035635	1.09284487300639	1.1542410021127	1.09284487300639	0.707084492697018	0.556216995442511	0.444478293688312	0.556216995442513	0.556216995442514	0.444478293688315	0.474575868777554	0.444478293688318	0.444478293688319	0.474575868777551	0.422944337633079	0.474575868777552	0.556216995442516	0.444478293688318	0.474575868777554	0.444478293688318
1	1.07337946739472	1.09284516212587	1.07337946739472	1.07337946739472	1.09284516212588	1.15424219567677	1.09284516212588	1.09284516212588	1.15424219567677	1.16270273862952	1.15424219567677	1.07337946739472	1.09284516212588	1.15424219567677	1.09284516212587	0.707090594255371	0.556218145673308	0.444478780866919	0.55621814567331	0.556218145673311	0.444478780866923	0.474577093267313	0.444478780866925	0.444478780866926	0.474577093267311	0.422945231590686	0.474577093267312	0.556218145673312	0.444478780866925	0.474577093267314	0.444478780866925
1	1.073379763675	1.09284532311265	1.073379763675	1.073379763675	1.09284532311265	1.15424289461033	1.09284532311265	1.09284532311265	1.15424289461032	1.16270331748539	1.15424289461032	1.073379763675	1.09284532311265	1.15424289461033	1.09284532311265	0.707094295072965	0.556218793328131	0.444479054881227	0.556218793328133	0.556218793328134	0.44447905488123	0.474577809176826	0.444479054881232	0.444479054881234	0.474577809176825	0.422945751083228	0.474577809176825	0.556218793328135	0.444479054881232	0.474577809176827	0.444479054881232
1	1.07337993002226	1.09284541276319	1.07337993002226	1.07337993002226	1.09284541276319	1.15424330411193	1.09284541276319	1.0928454127632	1.15424330411193	1.16270365455233	1.15424330411193	1.07337993002226	1.0928454127632	1.15424330411193	1.09284541276319	0.707096539753761	0.556219157617705	0.444479209056698	0.556219157617707	0.556219157617708	0.444479209056702	0.474578227957232	0.444479209056704	0.444479209056705	0.47457822795723	0.422946052944191	0.47457822795723	0.556219157617709	0.444479209056704	0.474578227957232	0.444479209056704
1	1.07338002329175	1.0928454626913	1.07338002329175	1.07338002329175	1.0928454626913	1.15424354415959	1.0928454626913	1.0928454626913	1.15424354415959	1.16270385079561	1.15424354415959	1.07338002329174	1.0928454626913	1.15424354415959	1.0928454626913	0.707097901234501	0.556219362290728	0.444479295833624	0.55621936229073	0.556219362290731	0.444479295833628	0.474578473056428	0.444479295833629	0.444479295833631	0.474578473056425	0.422946228333249	0.474578473056426	0.556219362290733	0.444479295833629	0.474578473056429	0.44447929583363
1	1.0733800755106	1.09284549049772	1.0733800755106	1.0733800755106	1.09284549049772	1.15424368494513	1.09284549049772	1.09284549049772	1.15424368494512	1.16270396503115	1.15424368494512	1.0733800755106	1.09284549049772	1.15424368494512	1.09284549049772	0.707098727022207	0.556219477145016	0.444479344691005	0.556219477145017	0.556219477145018	0.44447934469101	0.474578616580837	0.444479344691012	0.444479344691013	0.474578616580834	0.422946330231702	0.474578616580835	0.55621947714502	0.444479344691012	0.474578616580837	0.444479344691012
1	1.07338010469999	1.0928455059834	1.07338010469999	1.07338010469999	1.0928455059834	1.15424376755571	1.0928455059834	1.0928455059834	1.15424376755571	1.16270403151773	1.15424376755571	1.07338010469999	1.0928455059834	1.15424376755571	1.0928455059834	0.707099227892558	0.556219541512094	0.444479372206869	0.556219541512095	0.556219541512097	0.444479372206873	0.474578700669672	0.444479372206875	0.444479372206876	0.47457870066967	0.422946389429227	0.474578700669671	0.556219541512098	0.444479372206875	0.474578700669673	0.444479372206875
