1	1.59387721971675	1.00180474924303	1.59387721971678	1.61155357120364	1.00178925523421	1.34570102924088	1.00178925523411	1.00158820237396	1.4488674877332	14.1409694190691	1.44886748773318	1.61155357120368	1.00178925523411	1.34570102924086	1.00178925523421	6.24999999999999	0.402113008661891	0.0137698552889001	0.402113008661909	0.488006172500921	0.0140419256415222	-0.165449639561574	0.0140419256411749	0.0153951484572304	-0.202510522860369	-2.22489704303455	-0.202510522860365	0.488006172500942	0.0140419256411749	-0.165449639561571	0.0140419256415271
1	1.02709404403608	1.00024374367363	1.02709404403608	1.02174572601742	1.00023020126317	1.0392474530483	1.00023020126317	1.00019041869422	1.03876907915583	21.9229007887105	1.03876907915583	1.02174572601742	1.00023020126317	1.0392474530483	1.00023020126317	6.24999999999999	0.113207026454965	0.0075421064341714	0.113207026454968	0.108197307392268	0.00754674898276558	-0.080294161355915	0.00754674898280212	0.00712101162813341	-0.0815538511906179	-5.43155358090636	-0.0815538511906169	0.108197307392271	0.00754674898280212	-0.0802941613559141	0.00754674898276821
1	1.00479858430456	1.00004999905572	1.00479858430456	1.00424952125713	1.00004654442821	1.00778909223504	1.00004654442821	1.00004550321961	1.00776278417573	16.0095157655084	1.00776278417573	1.00424952125713	1.00004654442821	1.00778909223504	1.00004654442821	6.24999999999999	0.0623057138277612	0.0044918192049715	0.0623057138277628	0.0599942711718001	0.00455424809862939	-0.0486404265202239	0.00455424809863379	0.00438520483103628	-0.0489739699331058	-5.55821347534231	-0.0489739699331051	0.0599942711718018	0.00455424809863379	-0.0486404265202251	0.00455424809863097
1	1.00405392495983	1.00004292628929	1.00405392495983	1.00367306363755	1.00003873105636	1.00643688162316	1.00003873105636	1.00003962750921	1.00640873102775	15.3179095579398	1.00640873102775	1.00367306363755	1.00003873105636	1.00643688162416	1.00003873105636	6.24999999999999	0.0590956775675489	0.00429565601295901	0.0590956775675505	0.0573347021426165	0.00431204176554522	-0.0460383875065904	0.00431204176555922	0.00420719454440525	-0.0462707708101398	-5.56871560425031	-0.0462707708101393	0.0573347021426181	0.00431204176555921	-0.0460383874034482	0.00431204176554672
1	1.00395372793153	1.00004196126013	1.00395372793153	1.00359440966114	1.00003765439879	1.00624927850275	1.00003765439879	1.00003881855466	1.00622111234763	15.2105361785928	1.00622111234763	1.00359440966114	1.00003765439879	1.00624927850146	1.00003765439879	6.24999999999999	0.0586483207847664	0.00426812533046745	0.0586483207847679	0.0569648160118149	0.00427673517342906	-0.0456529459112515	0.00427673517344485	0.00418226841561015	-0.0458715355178969	-5.57030557217741	-0.0458715355178963	0.0569648160118164	0.00427673517344485	-0.045652946049384	0.00427673517343055
1	1.00393783048056	1.00004180786052	1.00393783048056	1.00358190161481	1.00003748298939	1.00621938001155	1.00003748298939	1.00003868977157	1.00619121520547	15.1931218890871	1.00619121520547	1.00358190161481	1.00003748298939	1.00621938000813	1.00003748298939	6.24999999999999	0.058577020109224	0.00426373451891814	0.0585770201092255	0.0569058720257144	0.00427106770915744	-0.0455909060592861	0.0042710677091735	0.00417829394853872	-0.0458072998249492	-5.57056247603063	-0.0458072998249485	0.056905872025716	0.0042710677091735	-0.0455909064267299	0.00427106770915893
1	1.00393524322893	1.00004178288792	1.00393524322893	1.00357986522079	1.00003745507793	1.00621451067655	1.00003745507793	1.0000386688013	1.00618634618402	15.1902776993332	1.00618634618402	1.00357986522079	1.00003745507793	1.00621451067484	1.00003745507793	6.24999999999999	0.0585654079278169	0.00426301935327411	0.0585654079278184	0.0568962725351782	0.00427014362514018	-0.0455807860462761	0.00427014362515623	0.00417764662065431	-0.0457968221219037	-5.57060440954617	-0.0457968221219032	0.0568962725351797	0.00427014362515623	-0.0455807862298503	0.00427014362514167
1	1.00386359027193	1.00004132051333	1.00386359027193	1.00386342519698	1.00003604896023	1.00589904805035	1.0000360489598	1.00004131917697	1.00589897674461	14.6312522300648	1.00589897674388	1.00386342519698	1.0000360489598	1.00589904804857	1.00003604896023	6.24999999999999	0.0577361204140775	0.00421798789765516	0.057736120414079	0.0577353060589431	0.00422742407407282	-0.0453786703437027	0.00422742406805877	0.00421795047742599	-0.0453785292456541	-5.57826417646421	-0.0453785293277504	0.0577353060589447	0.00422742406805877	-0.0453786705444339	0.00422742407407428
1	1.00380918620873	1.00004076436644	1.00380918620873	1.00380918652488	1.00003532099711	1.00576419524805	1.00003532099707	1.00004076436452	1.00576419550993	14.5393922340172	1.00576419551102	1.00380918652488	1.00003532099707	1.00576419524759	1.00003532099711	6.24999999999999	0.0575069651456146	0.00420262790620271	0.0575069651456161	0.0575069681680201	0.00420373425480273	-0.0450880950993918	0.00420373425425339	0.00420262785328424	-0.0450880964198797	-5.57958418682351	-0.0450880962935787	0.0575069681680217	0.00420373425425339	-0.0450880951528602	0.00420373425480418
1	1.00379988043631	1.00004066930306	1.00379988043631	1.00379988095936	1.00003519685619	1.00574121698495	1.00003519685617	1.00004066930309	1.00574121737225	14.523558759171	1.00574121737187	1.00379988095936	1.00003519685617	1.00574121698323	1.00003519685619	6.24999999999999	0.0574677672675173	0.00420000653214933	0.0574677672675189	0.0574677712230524	0.00419967168614754	-0.0450381744644983	0.00419967168588522	0.0042000065331166	-0.0450381760646347	-5.57981107224518	-0.0450381761084028	0.0574677712230539	0.00419967168588522	-0.0450381746644537	0.00419967168614899
1	1.00379827130701	1.00004065286397	1.00379827130701	1.00379827182923	1.0000351753799	1.00573724138335	1.0000351753799	1.00004065286401	1.00573724177028	14.5208120323736	1.00573724177009	1.00379827182923	1.0000351753799	1.00573724138248	1.0000351753799	6.24999999999999	0.0574609938087557	0.00419955361326572	0.0574609938087572	0.0574609977583742	0.00419896842413313	-0.0450295280984061	0.00419896842410953	0.00419955361429419	-0.0450295296597516	-5.57985041143442	-0.0450295296815755	0.0574609977583758	0.00419896842410953	-0.0450295282004378	0.00419896842413459
