-66.4901	-67.4709	0.980807	12.2499999999999	0.231399766234029	0.241561374127332	0.231399766234029	0.431903523580467	0.339080578698705	0.3588044140179	0.339080578698706	0.637872507367532	0.536846701099847	0.46537441419659	0.536846701099848	0.431903523580468	0.339080578698705	0.3588044140179	0.339080578698705	-1.43181206267238e-18	0.347600032555262	0.616113020309506	0.347600032555262	0.486918955612379	0.593024403028617	0.677986947140331	0.593024403028607	0.509821634414812	0.83395221636677	1.74001200946105	0.833952216366768	0.486918955612379	0.593024403028608	0.677986947140331	0.593024403028616	1.96271360418017	1.93763723042043	1.46012772313023	1.93763723042044	1.94186341135395	0.526078725538165	0.0494177890276215	0.526078725538184	0.503348305530602	0.0418260197922503	0.0280065638177286	0.0418260197922504	1.94186341135395	0.526078725538171	0.0494177890276227	0.526078725538202
-71.3363	-73.6692	2.33294	12.2500000000001	0.214662134430126	0.227510728146585	0.214662134430126	0.539409434793314	0.335176550016872	0.35067089796114	0.335176550016867	0.994656146002344	0.538632946281667	0.46268907284306	0.538632946281666	0.539409434793314	0.335176550016867	0.35067089796114	0.335176550016872	-9.39912825988998e-18	0.316760093282089	0.597835583987626	0.316760093282089	0.485234271813398	0.564923842805429	0.61472676196828	0.564923842805427	0.508686420255861	0.832793299932957	1.5724407965495	0.832793299932957	0.485234271813398	0.564923842805427	0.614726761968279	0.564923842805429	1.96124572477279	1.9322933703226	1.6327768577862	1.93229337032257	1.94343052985492	0.526187801817637	0.0486376078882258	0.526187801817675	0.325678199269979	0.0460756702912486	0.034673654186374	0.0460756702912486	1.94343052985495	0.526187801817639	0.0486376078882264	0.526187801817686
-72.059	-74.6568	2.59777	12.2500000000001	0.204543846551138	0.214890502411988	0.204543846551138	0.936881001397524	0.32648807984427	0.327061181960703	0.326488079844267	1.52411294741761	0.543826686382875	0.451945918828105	0.543826686382876	0.936881001397524	0.326488079844267	0.327061181960703	0.32648807984427	-1.5004917496412e-17	0.286383839595649	0.58538679227127	0.286383839595649	0.422299789854546	0.497081560643749	0.558208912129226	0.497081560643752	0.463357219769185	0.740678981888166	1.17625957783021	0.740678981888166	0.422299789854546	0.497081560643752	0.558208912129226	0.497081560643749	1.93837054493351	1.86059277411838	1.74063842634819	1.86059277411837	1.93094103232179	0.544833405958971	0.0790197551445073	0.54483340595905	0.194360136266662	0.0730746259321818	0.0600408935818355	0.073074625932181	1.9309410323218	0.544833405958976	0.0790197551445077	0.544833405959048
-72.2946	-74.7738	2.47925	12.2499999999999	0.200248287062499	0.208393241821153	0.200248287062499	1.76531722782021	0.295930474705393	0.29433103626276	0.295930474705394	1.52988181894487	0.460523005834196	0.399355108372903	0.460523005834196	1.76531722782021	0.295930474705394	0.29433103626276	0.295930474705394	-2.34566357253694e-18	0.283077305432934	0.600164872822854	0.283077305432934	0.306118365670218	0.422309820055369	0.55115208330205	0.422309820055375	0.401268596541694	0.595786368629425	0.824867822424982	0.595786368629425	0.306118365670218	0.422309820055375	0.55115208330205	0.422309820055369	1.93615313482644	1.67751074357746	1.56535334627246	1.6775107435775	1.85058971237205	0.595020816258902	0.196331532007966	0.595020816258958	0.28772186850597	0.150606412148336	0.0806115851478375	0.150606412148344	1.85058971237203	0.595020816258907	0.19633153200797	0.595020816258966
-72.3513	-74.5718	2.22049	12.25	0.196992495788536	0.206074149162078	0.196992495788536	2.13046386071505	0.27833752010131	0.278802256442921	0.278337520101312	1.41794569004844	0.400084849477036	0.366254209867383	0.400084849477036	2.13046386071505	0.278337520101312	0.278802256442921	0.27833752010131	1.20952841054512e-18	0.285727263725263	0.612168614281393	0.285727263725263	0.262478612262786	0.399530639378104	0.560426492009256	0.399530639378105	0.373523498741105	0.545274267683681	0.74206100377297	0.54527426768368	0.262478612262787	0.399530639378104	0.560426492009255	0.399530639378104	1.93749476520259	1.58367962748896	1.46532456550882	1.58367962748895	1.80092509130172	0.618308855609823	0.251202174046341	0.61830885560987	0.363097251218675	0.198449851946379	0.0923345060637865	0.198449851946392	1.8009250913017	0.61830885560983	0.251202174046345	0.618308855609873
-72.3674	-74.4164	2.04905	12.25	0.1934529220782	0.204474007399353	0.1934529220782	2.2606861796505	0.269017195617537	0.271638130537161	0.269017195617533	1.3922710251724	0.368616715979889	0.349902064545869	0.368616715979889	2.2606861796505	0.269017195617532	0.271638130537161	0.269017195617537	2.55801188616416e-18	0.288101452017519	0.620466398580511	0.288101452017518	0.245801863533262	0.392603008616841	0.568645862435848	0.392603008616844	0.360701179819199	0.528683869609659	0.72445051586117	0.52868386960966	0.245801863533262	0.392603008616845	0.568645862435848	0.392603008616841	1.93425568200987	1.54295179901464	1.42175610422422	1.54295179901465	1.77775093485538	0.629171116693549	0.274094506897798	0.629171116693587	0.397014970568793	0.219486587980858	0.101721118925497	0.219486587980869	1.77775093485539	0.629171116693556	0.274094506897801	0.629171116693585
-72.3743	-74.3116	1.93729	12.2499999999999	0.190307829096126	0.203140346640194	0.190307829096126	2.32575755901932	0.262730092889162	0.267292297978502	0.262730092889162	1.39624110948155	0.350164142492337	0.340218799921223	0.350164142492337	2.32575755901932	0.262730092889162	0.267292297978502	0.262730092889162	5.15348523197181e-18	0.289941224965651	0.626442240233394	0.289941224965651	0.236104302639851	0.388958947667882	0.574544188230502	0.388958947667883	0.352116590849853	0.519634523002085	0.717592615796862	0.519634523002084	0.236104302639851	0.388958947667883	0.574544188230502	0.388958947667882	1.93047999653613	1.51904965848143	1.39476871555521	1.51904965848145	1.76406579005403	0.635937358515393	0.28788703518891	0.635937358515421	0.416275117936046	0.231675726562931	0.109370315336412	0.23167572656294	1.76406579005405	0.635937358515392	0.287887035188915	0.635937358515427
-72.3775	-74.2407	1.86323	12.2500000000001	0.18784766490696	0.202099232987843	0.18784766490696	2.36337021236455	0.25830893150503	0.264425048179202	0.258308931505031	1.40782230870576	0.338781951664976	0.334095229224837	0.338781951664976	2.36337021236455	0.258308931505031	0.264425048179202	0.25830893150503	-1.56303145249104e-18	0.291292369944778	0.63067003012246	0.291292369944778	0.229733114158345	0.386635327001156	0.578648776481017	0.386635327001149	0.345975892816052	0.513758757460124	0.713844481798409	0.513758757460124	0.229733114158345	0.386635327001149	0.578648776481018	0.386635327001156	1.92726288871368	1.503606420142	1.37650384941186	1.50360642014202	1.75531076081666	0.640449893860646	0.297075803242819	0.640449893860676	0.428298854453851	0.239475423158079	0.11519801725884	0.239475423158087	1.75531076081665	0.640449893860647	0.297075803242821	0.640449893860686
-72.3789	-74.193	1.81402	12.25	0.186050852958316	0.201335241530277	0.186050852958316	2.38637293187264	0.255227312361543	0.262502978553748	0.25522731236154	1.41932386762113	0.33160243988226	0.330140179223524	0.33160243988226	2.38637293187264	0.25522731236154	0.262502978553747	0.255227312361543	5.33604900342004e-18	0.292250900632084	0.633598466034712	0.292250900632084	0.22546738355454	0.385102087849576	0.581463221464457	0.385102087849577	0.341654784646861	0.509827767536139	0.711552907190563	0.509827767536139	0.22546738355454	0.385102087849577	0.581463221464457	0.385102087849576	1.92480629629156	1.49342625607948	1.36408916388621	1.49342625607949	1.74958320359603	0.643480928990297	0.303274028137495	0.643480928990333	0.436038206484158	0.244585846521835	0.119403948706998	0.244585846521845	1.74958320359605	0.643480928990307	0.303274028137503	0.643480928990341
-72.3796	-74.1609	1.78134	12.2499999999999	0.184788244515578	0.200796390162851	0.184788244515578	2.40085668861959	0.25310966344271	0.261214612035814	0.253109663442711	1.42852978079868	0.327016268330855	0.327563444601953	0.327016268330855	2.4008566886196	0.253109663442711	0.261214612035814	0.25310966344271	1.89877108948486e-18	0.292914905179019	0.635594722601986	0.292914905179019	0.2226144333969	0.384087784927232	0.583372022781881	0.384087784927234	0.338677473375483	0.507197101272388	0.710099842715198	0.507197101272388	0.2226144333969	0.384087784927234	0.583372022781881	0.384087784927232	1.92303481469505	1.48669338255802	1.35572048386674	1.48669338255804	1.74580924281873	0.645509465648438	0.307438997316813	0.645509465648473	0.441080214798027	0.247953789338197	0.122335799982761	0.247953789338205	1.74580924281874	0.645509465648447	0.307438997316817	0.645509465648475
