1	1.0720710471776	1.16409150132957	1.0720710471776	1.06547568919702	1.12408218556457	1.16744296716563	1.12408218556456	1.10223657614003	1.15896665533546	1.21290752516195	1.15896665533545	1.06547568919702	1.12408218556456	1.16744296716563	1.12408218556457	0.780148169128464	0.662683569699285	0.724529123242872	0.662683569699286	0.665167592380531	0.627049281009459	0.59302372039043	0.627049281009425	0.578015379663633	0.586268597808207	0.574310223904675	0.586268597808208	0.665167592380533	0.627049281009425	0.593023720390431	0.62704928100946
1	1.09937366154216	1.23085499143695	1.09937366154216	1.07435869655938	1.15042420276575	1.21042663413226	1.15042420276573	1.10996702577592	1.1840129929723	1.24337555249262	1.1840129929723	1.07435869655938	1.15042420276573	1.21042663413226	1.15042420276575	0.8464602773864	0.708743174470867	0.787409240882933	0.708743174470869	0.709030744736559	0.658203749805321	0.630319903385062	0.658203749805292	0.601723869819373	0.610726503608129	0.592697878010143	0.61072650360813	0.709030744736561	0.658203749805292	0.630319903385062	0.658203749805324
1	1.12040667756235	1.28173133471331	1.12040667756235	1.07426973977548	1.16326171413453	1.23921248275452	1.16326171413451	1.1059047881227	1.19021809005603	1.25855495212002	1.19021809005603	1.07426973977548	1.16326171413451	1.23921248275452	1.16326171413453	0.886680604159661	0.738778519814293	0.826161042230457	0.738778519814295	0.734460180831403	0.676193862539492	0.658501849822607	0.676193862539473	0.616196044579884	0.621008910499874	0.612007112836926	0.621008910499875	0.734460180831405	0.676193862539472	0.658501849822608	0.676193862539494
1	1.13270669569101	1.30990142005143	1.13270669569101	1.07416469981141	1.16964885597875	1.25732958627547	1.16964885597874	1.10341081635557	1.19144521970146	1.26970646899022	1.19144521970146	1.07416469981141	1.16964885597874	1.25732958627547	1.16964885597874	0.911075465501189	0.757962089745684	0.849052557148486	0.757962089745686	0.748891587324545	0.686986985395334	0.678454596532976	0.686986985395323	0.624580170707045	0.625589902756638	0.628559249629675	0.62558990275664	0.748891587324547	0.686986985395322	0.678454596532977	0.686986985395336
1	1.13932043596593	1.32373269316194	1.13932043596593	1.0746998314678	1.1730183144002	1.26878128837272	1.17301831440019	1.10282570166175	1.19153736739585	1.27878845992372	1.19153736739585	1.0746998314678	1.17301831440019	1.26878128837272	1.17301831440019	0.92587169684477	0.769921198810794	0.861954090132821	0.769921198810796	0.757178255166804	0.693735925757486	0.692125476159257	0.693735925757478	0.629536888278303	0.628027972566102	0.641263263922971	0.628027972566103	0.757178255166805	0.693735925757477	0.692125476159257	0.693735925757488
1	1.14287444395829	1.33025334447454	1.14287444395829	1.0753422196549	1.17493243646607	1.27621384870566	1.17493243646606	1.10298487097154	1.19142221378851	1.28605095021298	1.19142221378851	1.0753422196549	1.17493243646606	1.27621384870566	1.17493243646607	0.934846064816524	0.777260618163209	0.868980873464826	0.777260618163211	0.761993881994459	0.698101185773184	0.701360347154039	0.69810118577318	0.632587023587775	0.629526713415112	0.650754472386617	0.629526713415113	0.761993881994461	0.698101185773179	0.70136034715404	0.698101185773186
1	1.14479254051114	1.33316874389083	1.14479254051114	1.075874990988	1.17610369817939	1.28110629719273	1.17610369817939	1.10333824733819	1.19134077055704	1.29172747804473	1.19134077055704	1.075874990988	1.17610369817939	1.28110629719273	1.17610369817939	0.940289294149688	0.781714949638038	0.872717249441025	0.781714949638039	0.76482641823514	0.701009456867557	0.707548655184302	0.701009456867556	0.634528424243669	0.630549188454424	0.657812185113037	0.630549188454425	0.764826418235142	0.701009456867556	0.707548655184303	0.70100945686756
1	1.14581727068158	1.33433203826649	1.14581727068158	1.07626650205381	1.1768682291136	1.28433572483824	1.17686822911359	1.10369212254822	1.19133252170786	1.29610450086743	1.19133252170786	1.07626650205381	1.1768682291136	1.28433572483824	1.1768682291136	0.94359077963131	0.784393120310189	0.874663879148677	0.78439312031019	0.766515786651786	0.702997305157722	0.711671882320098	0.702997305157721	0.635795865210069	0.63129461634975	0.663064971184934	0.631294616349752	0.766515786651788	0.702997305157721	0.711671882320099	0.702997305157725
1	1.14634737425779	1.33466972262751	1.14634737425779	1.07654203226062	1.17739332854412	1.28645988863449	1.17739332854412	1.10399176181711	1.19138095014844	1.29945565392354	1.19138095014844	1.07654203226062	1.17739332854412	1.28645988863449	1.17739332854412	0.945593231800983	0.785988648047008	0.875655482424143	0.785988648047009	0.76754033329499	0.704386294573569	0.714406308578923	0.704386294573569	0.636639513650625	0.631858918701236	0.666984324549463	0.631858918701237	0.767540333294992	0.704386294573568	0.714406308578924	0.704386294573572
1	1.14660361548854	1.33464227216495	1.14660361548854	1.07673425255031	1.17776782888765	1.28784736623735	1.17776782888765	1.10423034227495	1.19146118477473	1.30201274927069	1.19146118477473	1.07673425255031	1.17776782888765	1.28784736623735	1.17776782888765	0.946807780438446	0.786929465943812	0.876145319952108	0.786929465943814	0.768174343916216	0.705375297311625	0.716211847332163	0.705375297311627	0.637209999895229	0.632294408948074	0.669917985466558	0.632294408948075	0.768174343916218	0.705375297311626	0.716211847332163	0.705375297311627
1	1.14671043856652	1.33447392677812	1.14671043856651	1.07686950791128	1.17804221001899	1.28874524917775	1.17804221001899	1.10441544824135	1.19155350873432	1.30396154280428	1.19155350873431	1.07686950791128	1.17804221001899	1.28874524917774	1.17804221001899	0.947544441426988	0.787477208200791	0.876375818827871	0.787477208200793	0.768576102564754	0.706090823345555	0.717398729902797	0.706090823345559	0.637601084807685	0.632633401756507	0.672121356283907	0.632633401756509	0.768576102564756	0.706090823345559	0.717398729902797	0.706090823345557
