-15.6159	-15.6159	3.1175e-05	12.2500000000003	0.154457784293554	0.185329660836594	0.154457784293554	0.154457784293556	0.203283467632851	0.23560206863675	0.20328346763285	0.185329660836591	0.235602068636749	0.275461720512178	0.235602068636749	0.154457784293556	0.20328346763285	0.23560206863675	0.203283467632851	4.12686431288889e-18	0.474052506554281	0.766247382693052	0.474052506554281	0.474052506554287	0.630632295721464	1.05298333222205	0.630632295721474	0.766247382693051	1.05298333222204	2.56733837218494	1.05298333222204	0.474052506554287	0.630632295721473	1.05298333222205	0.630632295721464	1.75478802691192	1.59113487835169	0.323189141759591	1.59113487835171	1.5911348783517	0.999791611107966	0.26738522260836	0.999791611107999	0.323189141759589	0.267385222608361	0.16558684129687	0.267385222608361	1.59113487835171	0.999791611107997	0.267385222608362	0.999791611108048	0.0793595072609639	0.059288302506219	0.0354296328614569	0.0592883025062182	0.0592883025062195	0.0423337843021532	0.0194837924626212	0.0423337843021548	0.0354296328614569	0.019483792462621	0.00010487215111925	0.0194837924626224	0.0592883025062202	0.0423337843021551	0.0194837924626221	0.0423337843021565	0.339669390569758	0.233182841421616	0.245165715696778	0.233182841421609	0.233182841421612	0.216843851005089	0.162608878392911	0.216843851005087	0.245165715696777	0.162608878392911	0.065618794548051	0.162608878392915	0.233182841421614	0.216843851005089	0.162608878392915	0.216843851005088	0.687801560819605	0.512113283776629	0.24516571569678	0.512113283776645	0.512113283776631	0.357858171232592	0.154817435090403	0.357858171232604	0.245165715696778	0.154817435090402	0.0468812164167282	0.15481743509041	0.512113283776647	0.357858171232605	0.154817435090409	0.357858171232614
-15.7488	-15.7489	3.76755e-05	12.2500000000001	0.154404674034938	0.185341860414392	0.154404674034939	0.154404674034939	0.203302930939656	0.235635980094766	0.203302930939653	0.185341860414393	0.235635980094762	0.275488694675522	0.235635980094762	0.154404674034939	0.203302930939652	0.235635980094765	0.203302930939656	-6.02129548800828e-18	0.474111186871246	0.766255855032196	0.474111186871246	0.474111186871244	0.630642048858054	1.05289119689969	0.630642048858054	0.766255855032187	1.05289119689967	2.56736380363821	1.05289119689967	0.474111186871243	0.630642048858054	1.05289119689968	0.630642048858055	1.75480232319058	1.59113444378085	0.323161380961412	1.59113444378085	1.59113444378087	0.999812496983983	0.267384936845919	0.999812496984009	0.323161380961414	0.267384936845921	0.165547404443648	0.267384936845918	1.59113444378085	0.99981249698402	0.267384936845918	0.99981249698404	0.0793968159532728	0.0593069481419689	0.0354261345061595	0.0593069481419696	0.0593069481419688	0.0423393953092608	0.0194671691926127	0.0423393953092625	0.0354261345061598	0.0194671691926129	7.02423498798589e-05	0.0194671691926142	0.0593069481419705	0.0423393953092616	0.019467169192614	0.0423393953092622	0.351030479557078	0.24094029520842	0.253390714878018	0.240940295208416	0.240940295208414	0.224089813347179	0.168037785737616	0.224089813347177	0.253390714878023	0.168037785737615	0.067774431755768	0.168037785737619	0.240940295208416	0.22408981334718	0.168037785737621	0.224089813347178	0.711028796705632	0.52940014090138	0.253390714878023	0.529400140901395	0.529400140901384	0.369926020641332	0.159995546006273	0.369926020641339	0.253390714878023	0.159995546006274	0.0484168267729379	0.15999554600628	0.529400140901392	0.369926020641344	0.15999554600628	0.369926020641353
-15.8373	-15.8374	3.80073e-05	12.2500000000003	0.154403029190723	0.185342358844316	0.154403029190723	0.154403029190724	0.203303696685033	0.235636621666547	0.203303696685027	0.185342358844314	0.235636621666547	0.275489240633367	0.235636621666547	0.154403029190724	0.203303696685027	0.235636621666547	0.203303696685033	5.46251196114918e-18	0.474112924577024	0.766256084943233	0.474112924577024	0.474112924577017	0.630642438044871	1.05288840478208	0.630642438044862	0.766256084943235	1.05288840478208	2.56736541200676	1.05288840478208	0.474112924577018	0.630642438044863	1.05288840478208	0.630642438044871	1.75480266821618	1.59113424355461	0.323160404571766	1.59113424355461	1.5911342435546	0.999813202240866	0.267385067477947	0.999813202240895	0.323160404571762	0.267385067477946	0.165546469546701	0.267385067477945	1.5911342435546	0.999813202240901	0.267385067477946	0.999813202240931	0.0793974579682104	0.0593072594911866	0.035426064141151	0.0593072594911891	0.0593072594911863	0.0423394896785331	0.0194668675454177	0.042339489678535	0.0354260641411508	0.0194668675454179	6.96211345042074e-05	0.0194668675454194	0.0593072594911871	0.0423394896785349	0.0194668675454191	0.0423394896785364	0.361549343453901	0.248160022107179	0.26098524804566	0.248160022107177	0.248160022107179	0.230805481450366	0.173073648443365	0.230805481450365	0.260985248045663	0.173073648443366	0.0698047261339134	0.173073648443372	0.248160022107178	0.230805481450367	0.173073648443369	0.230805481450365	0.732342677044478	0.54526934145658	0.260985248045665	0.545269341456599	0.545269341456581	0.381014709867384	0.16479062685622	0.381014709867392	0.260985248045661	0.164790626856221	0.0498672483615905	0.164790626856226	0.545269341456597	0.381014709867395	0.164790626856227	0.381014709867409
-15.8966	-15.8967	3.81334e-05	12.2500000000003	0.154402989849149	0.185342372410073	0.154402989849149	0.154402989849149	0.203303717850267	0.235636637942576	0.203303717850268	0.185342372410076	0.235636637942577	0.275489254851709	0.235636637942577	0.154402989849149	0.203303717850268	0.235636637942576	0.203303717850267	-5.88586116330686e-19	0.474112966740196	0.766256089123101	0.474112966740196	0.474112966740212	0.630642446848097	1.05288833290706	0.630642446848086	0.766256089123101	1.05288833290706	2.5673654535328	1.05288833290706	0.474112966740211	0.630642446848086	1.05288833290706	0.630642446848097	1.75480268006775	1.59113424324129	0.323160375101122	1.5911342432413	1.59113424324129	0.999813219723563	0.267385068246855	0.999813219723609	0.323160375101122	0.267385068246857	0.165546444883171	0.267385068246855	1.59113424324131	0.999813219723618	0.267385068246855	0.99981321972364	0.0793974740438088	0.0593072675937683	0.0354260630245302	0.0593072675937702	0.0593072675937685	0.0423394926190739	0.0194668608691317	0.0423394926190759	0.0354260630245307	0.0194668608691314	6.96066991104977e-05	0.0194668608691338	0.0593072675937707	0.0423394926190753	0.0194668608691326	0.0423394926190763	0.370879689733818	0.254564173628591	0.267720418142105	0.25456417362859	0.254564173628595	0.23676179434007	0.177540096828933	0.236761794340069	0.267720418142104	0.177540096828936	0.0716061311480618	0.17754009682894	0.25456417362859	0.236761794340067	0.177540096828939	0.236761794340067	0.751242111331246	0.559341004022667	0.267720418142107	0.559341004022679	0.559341004022664	0.390847480731847	0.169043324457032	0.390847480731857	0.267720418142108	0.169043324457036	0.0511541404652474	0.16904332445704	0.559341004022676	0.390847480731857	0.169043324457039	0.39084748073187
-15.9364	-15.9364	3.8216e-05	12.2500000000001	0.154402991964292	0.185342372466536	0.154402991964292	0.154402991964291	0.203303717746912	0.23563663806856	0.203303717746913	0.185342372466539	0.235636638068559	0.275489255254187	0.235636638068559	0.154402991964291	0.203303717746913	0.23563663806856	0.203303717746912	7.15727160928896e-18	0.474112964904803	0.766256088204104	0.474112964904802	0.474112964904797	0.630642446037657	1.05288833434688	0.63064244603766	0.766256088204098	1.05288833434689	2.56736545112833	1.05288833434689	0.474112964904797	0.63064244603766	1.05288833434688	0.630642446037657	1.7548026813341	1.59113424564423	0.323160374101014	1.59113424564423	1.59113424564422	0.999813218958715	0.267385066818314	0.99981321895874	0.323160374101016	0.267385066818312	0.165546444778952	0.267385066818313	1.59113424564424	0.999813218958751	0.267385066818315	0.999813218958765	0.0793974741830974	0.0593072678166311	0.0354260633169409	0.0593072678166334	0.0593072678166329	0.0423394928958517	0.0194668612194903	0.0423394928958531	0.0354260633169413	0.01946686121949	6.96071082490025e-05	0.0194668612194917	0.0593072678166332	0.0423394928958535	0.0194668612194917	0.0423394928958546	0.379024810359426	0.260154814948233	0.273599990817262	0.260154814948237	0.260154814948234	0.24196146605629	0.181439164089376	0.241961466056289	0.273599990817263	0.181439164089375	0.0731787180710422	0.181439164089381	0.260154814948234	0.24196146605629	0.18143916408938	0.241961466056288	0.767740600080896	0.571625034877913	0.273599990817264	0.571625034877927	0.57162503487792	0.399431121861168	0.172755788821194	0.39943112186118	0.273599990817262	0.172755788821194	0.0522775682762682	0.1727557888212	0.57162503487793	0.399431121861178	0.1727557888212	0.399431121861189
-15.963	-15.9631	3.82717e-05	12.2500000000001	0.154402994147959	0.185342372262706	0.154402994147959	0.154402994147959	0.203303717291246	0.235636637867442	0.203303717291245	0.185342372262706	0.235636637867443	0.27548925528346	0.235636637867443	0.154402994147958	0.203303717291245	0.235636637867442	0.203303717291246	4.4744066568021e-19	0.474112962866697	0.766256087486801	0.474112962866698	0.47411296286669	0.63064244531329	1.05288833664518	0.630642445313293	0.766256087486817	1.05288833664518	2.56736544869047	1.05288833664518	0.474112962866691	0.630642445313293	1.05288833664518	0.63064244531329	1.75480268200585	1.59113424732803	0.32316037393643	1.59113424732804	1.59113424732805	0.99981321810949	0.267385065805787	0.999813218109517	0.323160373936426	0.267385065805787	0.16554644514811	0.267385065805783	1.59113424732804	0.999813218109526	0.267385065805786	0.999813218109548	0.0793974739955362	0.0593072678286997	0.0354260635408158	0.0593072678287008	0.0593072678286999	0.0423394930367944	0.0194668615822496	0.0423394930367958	0.0354260635408157	0.01946686158225	6.96076495555347e-05	0.0194668615822508	0.0593072678287011	0.042339493036795	0.0194668615822509	0.0423394930367968	0.386049701408271	0.264976554306696	0.278670923039186	0.264976554306694	0.264976554306694	0.246446006994833	0.184801977721735	0.246446006994827	0.278670923039189	0.184801977721736	0.0745350213893887	0.18480197772174	0.264976554306691	0.246446006994831	0.184801977721739	0.246446006994828	0.781969986274839	0.582219594352625	0.278670923039189	0.582219594352637	0.582219594352627	0.406834220934108	0.175957663659835	0.406834220934118	0.278670923039189	0.175957663659835	0.0532464869827052	0.175957663659845	0.582219594352641	0.406834220934128	0.175957663659842	0.406834220934136
-15.9809	-15.9809	3.83092e-05	12.2500000000002	0.154402995640396	0.185342372118659	0.154402995640396	0.154402995640398	0.203303716973422	0.23563663772421	0.203303716973422	0.18534237211866	0.23563663772421	0.275489255296692	0.23563663772421	0.154402995640398	0.203303716973422	0.23563663772421	0.203303716973422	1.34068671894996e-18	0.474112961471202	0.766256087000752	0.474112961471202	0.4741129614712	0.630642444820209	1.05288833823057	0.630642444820223	0.766256087000736	1.0528883382306	2.56736544702459	1.0528883382306	0.4741129614712	0.630642444820224	1.05288833823057	0.63064244482021	1.7548026824536	1.59113424846457	0.323160373839687	1.59113424846456	1.59113424846457	0.999813217527972	0.267385065122015	0.999813217528011	0.323160373839684	0.26738506512201	0.165546445408888	0.267385065122014	1.59113424846457	0.999813217528009	0.267385065122014	0.99981321752805	0.0793974738616173	0.0593072678331424	0.0354260636924002	0.0593072678331438	0.0593072678331429	0.0423394931305515	0.0194668618300985	0.0423394931305535	0.0354260636924004	0.0194668618300986	6.96080214482845e-05	0.0194668618300999	0.0593072678331432	0.0423394931305527	0.0194668618301001	0.0423394931305544	0.392049994271519	0.269095030901996	0.28300224731464	0.269095030901996	0.269095030902	0.25027646651487	0.187674316672281	0.250276466514865	0.283002247314637	0.187674316672281	0.0756935043992469	0.187674316672289	0.269095030901998	0.250276466514865	0.187674316672287	0.250276466514869	0.79412398177232	0.591268911465151	0.28300224731464	0.591268911465166	0.59126891146515	0.413157559939794	0.178692537157771	0.413157559939807	0.283002247314641	0.178692537157773	0.0540740864387664	0.178692537157779	0.591268911465167	0.413157559939805	0.178692537157778	0.41315755993982
-15.9928	-15.9929	3.83345e-05	12.2500000000001	0.154402996647271	0.185342372021212	0.154402996647271	0.154402996647271	0.203303716758596	0.235636637627376	0.2033037167586	0.185342372021212	0.235636637627379	0.275489255305379	0.235636637627379	0.154402996647271	0.203303716758599	0.235636637627376	0.203303716758596	-2.73925022535244e-18	0.47411296052962	0.766256086673025	0.47411296052962	0.474112960529624	0.63064244448765	1.05288833930098	0.630642444487647	0.76625608667302	1.05288833930097	2.56736544590036	1.05288833930097	0.474112960529623	0.630642444487648	1.05288833930098	0.63064244448765	1.75480268275505	1.59113424923059	0.323160373775331	1.59113424923062	1.59113424923061	0.999813217135578	0.267385064661105	0.999813217135615	0.323160373775327	0.267385064661106	0.16554644558521	0.267385064661106	1.59113424923061	0.999813217135602	0.267385064661103	0.999813217135621	0.0793974737711022	0.0593072678360085	0.0354260637945796	0.0593072678360103	0.0593072678360074	0.0423394931936901	0.0194668619972454	0.0423394931936921	0.0354260637945799	0.0194668619972456	6.96082723259579e-05	0.0194668619972475	0.0593072678360093	0.0423394931936914	0.0194668619972464	0.0423394931936926	0.397135184875831	0.272585400387965	0.286673003338231	0.272585400387965	0.272585400387966	0.25352274437047	0.190108596515269	0.25352274437047	0.28667300333823	0.190108596515269	0.0766753076051008	0.190108596515273	0.272585400387964	0.253522744370469	0.190108596515275	0.25352274437047	0.804424377304384	0.598938121599119	0.286673003338232	0.59893812159913	0.598938121599122	0.418516529572051	0.181010316357911	0.418516529572062	0.286673003338233	0.181010316357911	0.0547754690308645	0.181010316357917	0.598938121599138	0.418516529572056	0.181010316357918	0.418516529572078
-16.0009	-16.0009	3.83516e-05	12.2500000000001	0.154402997326215	0.185342371955398	0.154402997326215	0.154402997326214	0.20330371661357	0.235636637562046	0.203303716613571	0.185342371955396	0.235636637562046	0.275489255311174	0.235636637562046	0.154402997326214	0.203303716613572	0.235636637562046	0.203303716613569	-4.47164526244343e-18	0.474112959894674	0.76625608645211	0.474112959894675	0.474112959894673	0.630642444263424	1.05288834002306	0.630642444263426	0.766256086452121	1.05288834002305	2.56736544514211	1.05288834002305	0.474112959894673	0.630642444263427	1.05288834002305	0.630642444263424	1.75480268295814	1.5911342497469	0.323160373732295	1.59113424974692	1.59113424974689	0.99981321687094	0.267385064350443	0.99981321687097	0.323160373732294	0.267385064350443	0.165546445704229	0.267385064350442	1.5911342497469	0.999813216870958	0.267385064350444	0.999813216870999	0.0793974737100504	0.059307267837915	0.0354260638634435	0.0593072678379166	0.0593072678379143	0.0423394932362297	0.0194668621099119	0.0423394932362303	0.0354260638634427	0.0194668621099115	6.96084414474755e-05	0.019466862109913	0.0593072678379173	0.0423394932362305	0.0194668621099127	0.0423394932362318	0.401417579611524	0.275524747491356	0.289764259585615	0.275524747491357	0.275524747491354	0.25625653448865	0.192158578222248	0.256256534488649	0.289764259585615	0.192158578222248	0.0775021141345	0.192158578222254	0.275524747491352	0.256256534488646	0.192158578222253	0.256256534488644	0.813098656506888	0.605396598818776	0.289764259585618	0.605396598818785	0.605396598818776	0.423029482365744	0.182962189311793	0.423029482365756	0.289764259585614	0.182962189311793	0.0553661247887325	0.1829621893118	0.605396598818789	0.423029482365756	0.182962189311801	0.42302948236578
-16.0063	-16.0063	3.83631e-05	12.2500000000004	0.154402997784026	0.185342371910953	0.154402997784026	0.154402997784024	0.203303716515664	0.235636637517966	0.203303716515663	0.185342371910951	0.235636637517967	0.275489255315049	0.235636637517967	0.154402997784024	0.203303716515664	0.235636637517965	0.203303716515664	1.8346911401975e-18	0.474112959466503	0.766256086303214	0.474112959466504	0.474112959466503	0.630642444112247	1.05288834051012	0.630642444112248	0.766256086303209	1.05288834051013	2.56736544463067	1.05288834051013	0.474112959466504	0.630642444112248	1.05288834051012	0.630642444112248	1.75480268309492	1.59113425009485	0.323160373703511	1.59113425009486	1.59113425009485	0.999813216692464	0.267385064141047	0.99981321669249	0.32316037370351	0.267385064141048	0.165546445784561	0.26738506414105	1.59113425009485	0.999813216692485	0.267385064141048	0.999813216692514	0.0793974736688744	0.0593072678391866	0.0354260639098548	0.0593072678391876	0.0593072678391865	0.0423394932648907	0.0194668621858526	0.0423394932648922	0.0354260639098535	0.0194668621858525	6.96085554524215e-05	0.019466862185854	0.0593072678391874	0.0423394932648918	0.0194668621858538	0.0423394932648941	0.405005357374222	0.277987323930608	0.292354105139426	0.277987323930608	0.277987323930606	0.258546895922922	0.193876046960703	0.258546895922922	0.292354105139425	0.193876046960702	0.0781948102110471	0.193876046960708	0.277987323930608	0.258546895922918	0.193876046960709	0.25854689592292	0.820365942673217	0.610807492452679	0.29235410513943	0.610807492452695	0.610807492452677	0.426810421233537	0.184597462828362	0.42681042123355	0.292354105139429	0.184597462828364	0.0558609744508289	0.184597462828371	0.6108074924527	0.426810421233543	0.184597462828371	0.426810421233566
