-14.2285	-14.2285	0	4	0.192899816900877	0.241361196380445	0.192899816900877	0.192899816881915	0.263499909971813	0.343208590517678	0.2634999107381	0.241361198150188	0.343208589290459	0.49735586558591	0.343208589290459	0.192899816881915	0.2634999107381	0.343208590517678	0.263499909971813	1.05047916505222e-18	0.540128922467946	0.425883377864455	0.540128922467946	0.540128902635614	0.4409101853502	0.6332080861212	0.440910192365815	0.425883344823867	0.63320808703868	0.512732996634549	0.63320808703868	0.540128902635614	0.440910192365815	0.6332080861212	0.4409101853502	1.39631993901339	1.19392716464346	0.182032539947636	1.19392716241184	1.19392715572489	0.343994001542578	0.0196952022716949	0.343993985280617	0.182032553346089	0.0196952011809484	0.00914957263986357	0.019695201170115	1.1939271460845	0.343993981177192	0.0196952021291167	0.343993991436069	0.00705561485420103	0.00622771855144436	0.0054355698203712	0.00622771854651717	0.00622771854412062	0.00557266627170383	0.00492239853767741	0.00557266626698273	0.00543556979947455	0.00492239852742459	0.00443787654328871	0.00492239852467071	0.00622771852856215	0.00557266625845074	0.00492239852882069	0.00557266625540297	0.033060720584976	0.045987646576176	0.0537662842234726	0.0459876467515547	0.0459876458917785	0.0571639230278763	0.0602356208619299	0.0571639235865336	0.0537662840383946	0.0602356218504652	0.0578053422868995	0.060235621789824	0.045987645848226	0.0571639234089282	0.060235620783551	0.0571639229638568	0.109743509135195	0.085174070768592	0.0537662838851188	0.0851740702271878	0.0851740695999984	0.0664950973561964	0.0441778970507637	0.0664950965656064	0.0537662837445078	0.0441778975831744	0.033432379546892	0.0441778974185776	0.0851740695832134	0.066495097019406	0.0441778971497081	0.0664950971349298
-259.6	-259.6	0	4	2	1.8461192459364e-16	2	2	1	2.76778754904633e-16	1	1.84553456314318e-16	2.76762082252206e-16	3.6896890188613e-16	2.76754748055305e-16	2	1	2.76802923467771e-16	1	-1.74793185516025e-19	9.21758721964197e-17	1.84576395893861e-16	9.24011697771983e-17	9.2165394810126e-17	1.84636564598028e-16	2.7671195789882e-16	1.8457344986426e-16	1.8454519762676e-16	2.76775085453888e-16	3.69165142162954e-16	2.76778081476217e-16	9.24185435104305e-17	1.84613113174632e-16	2.76672023480003e-16	1.84740636378495e-16	0.500000019210654	0.500000009605327	0.499999999999999	0.500000009605326	0.500000009605327	0.5	0.499999990394673	0.5	0.5	0.499999990394673	0.499999980789346	0.499999990394674	0.500000009605327	0.5	0.499999990394673	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.8454120990535e-16	2	2	1	2.76858454997423e-16	1	1.84509922819731e-16	2.767342857783e-16	3.6903806400811e-16	2.76721307314489e-16	2	1	2.76854809715861e-16	1	-8.60929358404426e-20	9.2315342447418e-17	1.84572299126781e-16	9.23086918635943e-17	9.22796119801932e-17	1.84503562563377e-16	2.76803623159171e-16	1.84595815871596e-16	1.84560082935754e-16	2.76811702878449e-16	3.69019210545697e-16	2.76767787627084e-16	9.25154523139209e-17	1.84603479699971e-16	2.76783229021169e-16	1.84640122973926e-16	0.500000019210656	0.500000009605328	0.500000000000001	0.500000009605328	0.500000009605327	0.5	0.499999990394673	0.5	0.499999999999999	0.499999990394672	0.499999980789346	0.499999990394673	0.500000009605327	0.5	0.499999990394674	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84503364944759e-16	2	2	1	2.76755293063931e-16	1	1.84513831816812e-16	2.76806513948617e-16	3.69000683871325e-16	2.76821418967773e-16	2	1	2.76882238249492e-16	1	9.92619336152347e-21	9.24045181267698e-17	1.84541759721963e-16	9.22564395880824e-17	9.23143465542723e-17	1.84534833945489e-16	2.76713132805483e-16	1.84565825223566e-16	1.84549578840574e-16	2.76834082172373e-16	3.69060048555936e-16	2.76806026506592e-16	9.22149744586165e-17	1.84534102330087e-16	2.76788646795687e-16	1.84420384331208e-16	0.500000019210656	0.500000009605328	0.500000000000001	0.500000009605328	0.500000009605328	0.5	0.499999990394673	0.5	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394673	0.500000009605327	0.5	0.499999990394673	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84562842487825e-16	2	2	1	2.76776429182943e-16	1	1.84564931648785e-16	2.7681088236698e-16	3.68989963817381e-16	2.76697603058169e-16	2	1	2.7682608204338e-16	1	-1.15434713046275e-19	9.21117529551955e-17	1.84573953022717e-16	9.2434942320838e-17	9.20267185555805e-17	1.84533222881999e-16	2.76743725460053e-16	1.84631210102826e-16	1.8458348144544e-16	2.76716464740689e-16	3.68993848774526e-16	2.76745407635226e-16	9.2288018086846e-17	1.84554802524916e-16	2.76758676542829e-16	1.84680387463658e-16	0.500000019210654	0.500000009605327	0.5	0.500000009605327	0.500000009605327	0.5	0.499999990394673	0.5	0.499999999999999	0.499999990394673	0.499999980789346	0.499999990394673	0.500000009605327	0.5	0.499999990394674	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4.00000000000001	2	1.84467435682769e-16	2	2	1	2.76893214832823e-16	1	1.84599997450538e-16	2.76747640712687e-16	3.69033560371566e-16	2.76731518574807e-16	2	1	2.76826572509785e-16	1	2.0797307615708e-19	9.21896890077815e-17	1.84554700083767e-16	9.23456885763159e-17	9.22277242716115e-17	1.84725442208016e-16	2.76777026045454e-16	1.84682280828381e-16	1.84610281399353e-16	2.76810797813612e-16	3.690618633902e-16	2.76795429909354e-16	9.24590239201513e-17	1.84524376754035e-16	2.76780846017222e-16	1.84702670184246e-16	0.500000019210654	0.500000009605326	0.499999999999999	0.500000009605326	0.500000009605327	0.5	0.499999990394673	0.5	0.500000000000001	0.499999990394674	0.499999980789348	0.499999990394675	0.500000009605327	0.5	0.499999990394674	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.8447529679372e-16	2	2	1	2.7678823367067e-16	1	1.84556397794426e-16	2.76777071773032e-16	3.69065405636077e-16	2.76779335016736e-16	2	1	2.76862364149601e-16	1	2.83292812907834e-19	9.24385339907565e-17	1.84538195607499e-16	9.2479304068788e-17	9.22255791273269e-17	1.84470350641398e-16	2.76740237394506e-16	1.84605972848187e-16	1.84649722947772e-16	2.7673052479485e-16	3.69139693227626e-16	2.76776211220852e-16	9.23839347582775e-17	1.84445716349726e-16	2.76761692753535e-16	1.84544484196407e-16	0.500000019210656	0.500000009605328	0.500000000000001	0.500000009605328	0.500000009605327	0.5	0.499999990394673	0.5	0.499999999999999	0.499999990394672	0.499999980789345	0.499999990394672	0.500000009605327	0.5	0.499999990394674	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84525402328747e-16	2	2	1	2.76823022147198e-16	1	1.84549026193451e-16	2.76760637503718e-16	3.68939980808482e-16	2.76738358427895e-16	2	1	2.76906345032577e-16	1	1.91905896244192e-19	9.24466961179026e-17	1.845652200634e-16	9.23454888897462e-17	9.22976698499531e-17	1.84543025075656e-16	2.767417138602e-16	1.84624303971892e-16	1.84504245788714e-16	2.76780622704306e-16	3.69003780060056e-16	2.76796532903003e-16	9.23232131614193e-17	1.84668819368641e-16	2.76788343117005e-16	1.84601416608126e-16	0.500000019210654	0.500000009605327	0.5	0.500000009605327	0.500000009605327	0.5	0.499999990394673	0.5	0.5	0.499999990394673	0.499999980789346	0.499999990394673	0.500000009605327	0.5	0.499999990394674	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84573556234517e-16	2	2	1	2.76834506464329e-16	1	1.84510565771711e-16	2.76767645093525e-16	3.68997256500155e-16	2.76736729554173e-16	2	1	2.76879074128553e-16	1	-3.70934260692842e-19	9.22750583638458e-17	1.84544804005111e-16	9.22090297054245e-17	9.23847127927294e-17	1.84453975050209e-16	2.76776398939152e-16	1.84638353634596e-16	1.84568514672081e-16	2.76818327690427e-16	3.69130498753226e-16	2.76776453998362e-16	9.21952571288384e-17	1.84715826931328e-16	2.76728461703004e-16	1.84559445903284e-16	0.500000019210656	0.500000009605328	0.500000000000001	0.500000009605328	0.500000009605328	0.5	0.499999990394673	0.5	0.499999999999999	0.499999990394672	0.499999980789346	0.499999990394673	0.500000009605327	0.5	0.499999990394673	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-259.6	-259.6	0	4	2	1.84537120324401e-16	2	2	1	2.76808536973901e-16	1	1.84515830272247e-16	2.76772440698975e-16	3.68983035611064e-16	2.76801320159099e-16	2	1	2.76805085717892e-16	1	-3.48368763162177e-19	9.22652606162852e-17	1.84489870940631e-16	9.21806235994064e-17	9.21464845759813e-17	1.84648655936481e-16	2.76828488932168e-16	1.84533540364258e-16	1.84495912603202e-16	2.76771891140856e-16	3.69108197653718e-16	2.76797634138892e-16	9.24510363151897e-17	1.84756818538668e-16	2.76839960117806e-16	1.84757240736822e-16	0.500000019210656	0.500000009605328	0.499999999999999	0.500000009605327	0.500000009605328	0.5	0.499999990394672	0.5	0.5	0.499999990394673	0.499999980789346	0.499999990394673	0.500000009605328	0.5	0.499999990394673	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
