1	1.0714165102751	1.11094328263913	1.0714165102751	1.0714165102751	1.11094328263914	1.17144610900006	1.11094328263913	1.11094328263913	1.17144610900006	1.3458745790409	1.17144610900006	1.0714165102751	1.11094328263913	1.17144610900006	1.11094328263913	0.822351282696152	0.687591063951064	0.59969527311574	0.687591063951066	0.687591063951064	0.599695273115741	0.615533398851765	0.599695273115741	0.59969527311574	0.615533398851769	0.798558931973795	0.61553339885177	0.687591063951065	0.599695273115741	0.615533398851766	0.599695273115743
1	1.08761320133341	1.13158331341594	1.0876132013334	1.08761320133341	1.13158331341594	1.20252921777413	1.13158331341594	1.13158331341594	1.20252921777413	1.43898383635317	1.20252921777413	1.08761320133341	1.13158331341594	1.20252921777413	1.13158331341594	0.892250606259604	0.721199035058097	0.624583205604077	0.721199035058099	0.7211990350581	0.624583205604082	0.640887287622827	0.62458320560408	0.624583205604076	0.640887287622832	0.876341457616721	0.640887287622833	0.721199035058102	0.62458320560408	0.640887287622828	0.624583205604084
1	1.09382411173196	1.1392134381497	1.09382411173196	1.09382411173196	1.1392134381497	1.21286407416016	1.1392134381497	1.1392134381497	1.21286407416016	1.4886722380764	1.21286407416016	1.09382411173196	1.1392134381497	1.21286407416016	1.1392134381497	0.934646689106228	0.731705603709077	0.635312272202886	0.73170560370908	0.731705603709088	0.635312272202894	0.650221517509428	0.635312272202892	0.63531227220288	0.650221517509431	0.920271807716257	0.650221517509432	0.73170560370909	0.635312272202893	0.650221517509429	0.635312272202897
1	1.09563500568238	1.14189028290169	1.09563500568238	1.09563500568239	1.1418902829017	1.21559297437753	1.14189028290169	1.14189028290169	1.21559297437753	1.5153607564387	1.21559297437753	1.09563500568239	1.14189028290169	1.21559297437753	1.14189028290169	0.960361213201571	0.733846278909414	0.639720202886895	0.733846278909417	0.733846278909425	0.639720202886905	0.653112249189394	0.639720202886906	0.63972020288689	0.653112249189396	0.943059170532186	0.653112249189397	0.733846278909427	0.639720202886906	0.653112249189395	0.639720202886908
1	1.09588108876117	1.14284286775747	1.09588108876117	1.09588108876118	1.14284286775748	1.2159779498383	1.14284286775748	1.14284286775747	1.2159779498383	1.52961363124669	1.2159779498383	1.09588108876118	1.14284286775748	1.2159779498383	1.14284286775748	0.975957860452595	0.733556002617879	0.64151815473545	0.733556002617882	0.733556002617887	0.641518154735466	0.65374378949008	0.641518154735466	0.641518154735445	0.653743789490082	0.954378500586236	0.653743789490083	0.73355600261789	0.641518154735466	0.653743789490081	0.641518154735469
1	1.09567510309888	1.14318057587267	1.09567510309888	1.09567510309889	1.14318057587268	1.2157385140721	1.14318057587268	1.14318057587267	1.2157385140721	1.53702835660833	1.2157385140721	1.09567510309889	1.14318057587268	1.2157385140721	1.14318057587268	0.985417705194892	0.732735912679795	0.642213954691892	0.732735912679798	0.732735912679804	0.64221395469191	0.653627900010605	0.642213954691912	0.64221395469189	0.653627900010605	0.959887301851598	0.653627900010606	0.732735912679807	0.642213954691912	0.653627900010606	0.642213954691913
1	1.09539668869687	1.14328417140471	1.09539668869687	1.09539668869687	1.14328417140472	1.21538875776437	1.14328417140472	1.14328417140471	1.21538875776437	1.54079015803425	1.21538875776437	1.09539668869687	1.14328417140472	1.21538875776436	1.14328417140472	0.991155391055852	0.731934849587473	0.642432892212887	0.731934849587475	0.73193484958748	0.642432892212901	0.653300469670641	0.642432892212903	0.642432892212879	0.653300469670642	0.962547650583751	0.653300469670643	0.731934849587483	0.642432892212903	0.653300469670642	0.642432892212905
1	1.09515575228118	1.14329462062728	1.09515575228118	1.09515575228118	1.14329462062729	1.21507014921554	1.14329462062729	1.14329462062728	1.21507014921554	1.54267142029444	1.21507014921554	1.09515575228118	1.14329462062729	1.21507014921554	1.14329462062729	0.994635473457933	0.731284359612886	0.642449297182834	0.731284359612889	0.731284359612892	0.642449297182846	0.65295267772134	0.642449297182847	0.642449297182826	0.65295267772134	0.963832446306777	0.652952677721341	0.731284359612895	0.642449297182847	0.652952677721341	0.642449297182849
1	1.09497193485809	1.14326922517333	1.09497193485809	1.09497193485809	1.14326922517333	1.21481263882573	1.14326922517333	1.14326922517333	1.21481263882574	1.5436100144018	1.21481263882574	1.09497193485809	1.14326922517333	1.21481263882573	1.14326922517333	0.996746250130532	0.73079108711767	0.642387525795658	0.730791087117673	0.730791087117674	0.642387525795669	0.652648143613185	0.64238752579567	0.64238752579565	0.652648143613186	0.964456470426969	0.652648143613187	0.730791087117677	0.64238752579567	0.652648143613187	0.642387525795672
1	1.09483853152335	1.14323281445701	1.09483853152335	1.09483853152336	1.14323281445702	1.21461403776096	1.14323281445702	1.14323281445701	1.21461403776096	1.54408250790075	1.21461403776096	1.09483853152335	1.14323281445702	1.21461403776096	1.14323281445702	0.998026500897489	0.730428519775118	0.642303666248593	0.730428519775121	0.730428519775124	0.642303666248603	0.652401712042815	0.642303666248605	0.642303666248586	0.652401712042814	0.964762904915787	0.652401712042815	0.730428519775127	0.642303666248605	0.652401712042816	0.642303666248607
1	1.09474373218359	1.14319621189062	1.09474373218359	1.09474373218359	1.14319621189063	1.21446424333236	1.14319621189063	1.14319621189062	1.21446424333236	1.54432508968768	1.21446424333236	1.09474373218359	1.14319621189063	1.21446424333236	1.14319621189063	0.99880301224139	0.730166015964894	0.642221756524238	0.730166015964896	0.730166015964902	0.642221756524251	0.652210161195561	0.642221756524253	0.642221756524227	0.65221016119556	0.964915947142702	0.652210161195561	0.730166015964904	0.642221756524254	0.652210161195562	0.642221756524254
1	1.09467689200428	1.14316376952874	1.09467689200428	1.09467689200428	1.14316376952875	1.21435260441462	1.14316376952875	1.14316376952874	1.21435260441462	1.54445341492634	1.21435260441462	1.09467689200428	1.14316376952875	1.21435260441462	1.14316376952875	0.999273990189458	0.729977276482655	0.642150783209608	0.729977276482657	0.729977276482661	0.642150783209623	0.652064631891229	0.642150783209624	0.642150783209599	0.652064631891228	0.964994224598057	0.652064631891229	0.729977276482664	0.642150783209624	0.65206463189123	0.642150783209626
1	1.09462982709458	1.14313679013124	1.09462982709458	1.09462982709458	1.14313679013124	1.21426997989483	1.14313679013124	1.14313679013124	1.21426997989483	1.54452399911085	1.21426997989483	1.09462982709458	1.14313679013124	1.21426997989483	1.14313679013124	0.999559652769058	0.729841913498959	0.642092869217625	0.729841913498962	0.729841913498966	0.642092869217636	0.651955578668292	0.642092869217637	0.642092869217616	0.651955578668289	0.965035545001404	0.65195557866829	0.729841913498969	0.642092869217637	0.651955578668293	0.642092869217639
1	1.09459662222039	1.14311518742722	1.09459662222039	1.09459662222039	1.14311518742723	1.21420909051767	1.14311518742722	1.14311518742722	1.21420909051767	1.54456463101218	1.21420909051767	1.09459662222039	1.14311518742722	1.21420909051767	1.14311518742722	0.999732915886849	0.729744836175454	0.642047227585005	0.729744836175456	0.729744836175463	0.642047227585017	0.651874558585102	0.642047227585018	0.642047227584994	0.6518745585851	0.965058224856288	0.651874558585101	0.729744836175466	0.642047227585019	0.651874558585103	0.64204722758502
