1	1.03434435227895	1.04981725082275	1.03434435227895	1.03438381969459	1.05422606263291	1.07843769356539	1.05422606263291	1.04980276702921	1.07832183881085	1.08807328444233	1.07832183881085	1.03438381969459	1.05422606263291	1.07843769356539	1.05422606263291	0.520070816985768	0.420470906930711	0.352909337276329	0.420470906930712	0.421004541643393	0.370058527570014	0.363406780436656	0.370058527570012	0.352915061814756	0.362978327957857	0.331641000741615	0.362978327957858	0.421004541643394	0.370058527570012	0.363406780436657	0.370058527570015
1	1.0434539387174	1.06035424097288	1.0434539387174	1.04353675864845	1.06635885986568	1.09510660694101	1.06635885986568	1.06032046001612	1.09486934268609	1.10485644714794	1.09486934268609	1.04353675864845	1.06635885986568	1.09510660694101	1.06635885986568	0.564292514516454	0.443369623307257	0.364875304500422	0.443369623307259	0.444081410526303	0.38460711314235	0.377140876455452	0.384607113142348	0.364886246539718	0.376583400185443	0.34142796029686	0.376583400185444	0.444081410526304	0.384607113142348	0.377140876455453	0.384607113142351
1	1.04888756973054	1.06575804307467	1.04888756973054	1.04899129117995	1.07283517192956	1.10392234693737	1.07283517192955	1.06570547485486	1.10361120106274	1.11308124661732	1.10361120106274	1.04899129117995	1.07283517192955	1.10392234693737	1.07283517192955	0.591114329853748	0.456511716960157	0.37135822713003	0.456511716960158	0.457266911957006	0.392641884689302	0.385114945609181	0.392641884689301	0.371371250817356	0.384524810109224	0.347003059062468	0.384524810109225	0.457266911957008	0.392641884689301	0.385114945609182	0.392641884689304
1	1.05208838726359	1.06856436018628	1.05208838726359	1.05219563279595	1.07631958895817	1.10872281960349	1.07631958895817	1.06849725366104	1.10837747731765	1.11727297844025	1.10837747731765	1.05219563279595	1.07631958895817	1.10872281960349	1.07631958895817	0.607382583252541	0.464019655920028	0.374858786319365	0.46401965592003	0.464766014218006	0.397057153388794	0.389681809413788	0.397057153388794	0.374871684426436	0.389093503803694	0.350102733652468	0.389093503803695	0.464766014218008	0.397057153388794	0.389681809413789	0.397057153388796
1	1.05395380261363	1.07003521937427	1.05395380261363	1.05405658194711	1.07820344173948	1.11138221080077	1.07820344173947	1.0699585089508	1.1110253501774	1.11946341303727	1.1110253501774	1.05405658194711	1.07820344173947	1.11138221080077	1.07820344173947	0.617249777740846	0.46829561860407	0.376747222098407	0.468295618604072	0.469018122782535	0.399477330554503	0.392278845937864	0.399477330554504	0.376758975748921	0.391702363226433	0.35180714183005	0.391702363226434	0.469018122782536	0.399477330554504	0.392278845937865	0.399477330554505
1	1.05503200169249	1.07081131362397	1.05503200169249	1.0551282627962	1.07922503810183	1.1128693830502	1.07922503810183	1.0707289587087	1.11251166419762	1.12062546294524	1.11251166419762	1.0551282627962	1.07922503810183	1.1128693830502	1.07922503810182	0.623234533708284	0.470726084194451	0.377766295388642	0.470726084194452	0.471424618022551	0.400802306755052	0.393750096869188	0.400802306755053	0.377776681556681	0.393186291261112	0.352739752388534	0.393186291261112	0.471424618022552	0.400802306755053	0.393750096869189	0.400802306755054
1	1.05565143339515	1.07122285390669	1.05565143339515	1.05574175291354	1.07978010659063	1.11370508454886	1.07978010659062	1.07113747807742	1.11335053514639	1.12124753623549	1.11335053514639	1.05574175291354	1.07978010659062	1.11370508454886	1.07978010659062	0.626864471665336	0.472105831886838	0.378316765197273	0.472105831886839	0.472785033836352	0.401527315429302	0.394581826733827	0.401527315429303	0.378325945747537	0.394028612557781	0.353249096514365	0.394028612557782	0.472785033836354	0.401527315429303	0.394581826733828	0.401527315429304
1	1.05600576808174	1.07144191202635	1.05600576808174	1.05609150276141	1.08008207376683	1.11417581907579	1.08008207376683	1.07135505741969	1.11382531235484	1.12158240472396	1.11382531235484	1.05609150276141	1.08008207376683	1.11417581907579	1.08008207376683	0.629066140357292	0.472888454119645	0.378614507808093	0.472888454119647	0.473553554243428	0.401923976388777	0.395051455459932	0.401923976388777	0.378622764518972	0.394506217249737	0.353527179019594	0.394506217249738	0.47355355424343	0.401923976388777	0.395051455459933	0.401923976388779
1	1.05620784310285	1.07155886800957	1.05620784310285	1.05629033149279	1.08024649039599	1.1144412607776	1.08024649039599	1.07147136472444	1.11409439413809	1.12176332660625	1.11409439413809	1.05629033149279	1.08024649039599	1.1144412607776	1.08024649039599	0.63040151993557	0.473332119991673	0.378775798727416	0.473332119991675	0.473987510952858	0.40214101197888	0.395316434713835	0.402141011978882	0.378783403675168	0.39477686939202	0.353679069955207	0.394776869392021	0.47398751095286	0.402141011978882	0.395316434713835	0.402141011978882
1	1.05632283735696	1.07162146802433	1.05632283735696	1.05640314598423	1.08033606844469	1.11459100029234	1.08033606844469	1.07153373154542	1.1142469989551	1.12186132988029	1.1142469989551	1.05640314598423	1.08033606844469	1.11459100029233	1.08033606844469	0.631211468565151	0.473583524846898	0.378863313340877	0.473583524846899	0.474232478043278	0.402259788975022	0.395465873728465	0.402259788975024	0.378870482958187	0.394930200432067	0.35376210561351	0.394930200432068	0.47423247804328	0.402259788975024	0.395465873728466	0.402259788975024
