1	1.04946749319498	1.09173343410694	1.04946749319498	1.04946749402757	1.09173344634978	1.1157829895682	1.09173344635156	1.0917334586389	1.1157829902356	1.16397848621595	1.1157829902356	1.04946749402757	1.09173344635156	1.11578298956819	1.09173344634978	0.636993266167282	0.531387934432173	0.499373322957822	0.531387934432175	0.531387936516783	0.499373384573585	0.466778065483265	0.499373384583002	0.499373446433381	0.466778066208044	0.483953542122087	0.466778066208045	0.531387936516784	0.499373384583002	0.466778065483266	0.499373384573587
1	1.06305511533183	1.11458306768166	1.06305511533183	1.06305511449723	1.11458320662477	1.14142878068088	1.11458320665776	1.11458334521634	1.14142878209024	1.1992957127699	1.14142878209024	1.06305511449723	1.11458320665776	1.14142878068088	1.11458320662477	0.691137296861648	0.566662357503203	0.548607782520096	0.566662357503204	0.566662360860032	0.54860844521039	0.490778539554549	0.548608445370687	0.548609105893147	0.490778548384682	0.509935730647042	0.490778548384682	0.566662360860033	0.548608445370687	0.490778539554549	0.548608445210391
1	1.07089879236815	1.13156280399003	1.07089879236815	1.07089878588335	1.13156319662629	1.15464314290972	1.13156319668503	1.13156358855417	1.15464315742449	1.21814433057623	1.15464315742449	1.07089878588335	1.13156319668503	1.15464314290972	1.13156319662629	0.723977311490813	0.58617810352225	0.577882523747266	0.586178103522251	0.586178070985842	0.577883879454647	0.504374178912557	0.577883879602759	0.577885233339269	0.504374234441963	0.526606969512126	0.504374234441964	0.586178070985843	0.577883879602759	0.504374178912558	0.577883879454649
1	1.07526892253047	1.14272179613064	1.07526892253047	1.07526890226007	1.14272248564225	1.16151868830221	1.14272248570434	1.14272317439967	1.16151872862722	1.22895208127273	1.16151872862722	1.07526890226007	1.14272248570434	1.16151868830221	1.14272248564225	0.743895787199243	0.596944300461176	0.595160688457509	0.596944300461178	0.596944214249484	0.595162688408859	0.512068859939216	0.595162688535959	0.595164686814702	0.512068980866305	0.537147581192218	0.512068980866306	0.596944214249486	0.595162688535959	0.512068859939217	0.595162688408861
1	1.07765738643519	1.14963902519236	1.07765738643519	1.07765734745878	1.14964001865841	1.16515291322343	1.14964001871429	1.14964101145138	1.16515298805488	1.23546094076837	1.16515298805488	1.07765734745878	1.14964001871429	1.16515291322343	1.14964001865841	0.755976953437835	0.602870673901058	0.605278594174164	0.602870673901059	0.602870526939757	0.605281234633471	0.516422130612239	0.605281234736027	0.605283873863396	0.516422325282507	0.54376750086911	0.516422325282508	0.602870526939759	0.605281234736027	0.51642213061224	0.605281234633472
1	1.07894877028257	1.15379597048963	1.07894877028257	1.07894871033488	1.15379727245505	1.16710328692889	1.15379727250147	1.15379857387034	1.16710340136006	1.23949447070736	1.16710340136005	1.07894871033488	1.15379727250147	1.16710328692889	1.15379727245505	0.763304551208699	0.606126240101171	0.611169305171167	0.606126240101172	0.606126029761225	0.61117260288424	0.518883587015122	0.611172602964269	0.611175899654874	0.518883859632077	0.547913420806055	0.518883859632078	0.606126029761227	0.611172602964269	0.518883587015123	0.611172602884241
1	1.07964219632623	1.15625122352819	1.07964219632623	1.0796421143232	1.1562528452737	1.16816242095759	1.15625284531061	1.15625446659268	1.16816257815361	1.24203214355408	1.16816257815361	1.0796421143232	1.15625284531061	1.16816242095759	1.1562528452737	0.76774896393455	0.607910406099569	0.614586115218635	0.607910406099571	0.607910130458196	0.614590110889135	0.520274007950903	0.614590110950453	0.614594105854033	0.520274362114818	0.550507807597488	0.520274362114818	0.607910130458198	0.614590110950453	0.520274007950904	0.614590110889137
1	1.08001245805593	1.15768705586826	1.08001245805593	1.08001235302058	1.15768901973561	1.16874205858998	1.15768901976421	1.15769098328487	1.1687422613167	1.24364082294047	1.1687422613167	1.08001235302058	1.15768901976421	1.16874205858998	1.1576890197356	0.770444636521521	0.608885347945035	0.616563479667635	0.608885347945037	0.608885003712541	0.616568242632905	0.521058349689306	0.616568242679394	0.61657300508034	0.521058790506229	0.55213172149133	0.52105879050623	0.608885003712543	0.616568242679394	0.521058349689307	0.616568242632907
1	1.08020900663713	1.15852184355437	1.08020900663713	1.08020887587672	1.15852420787457	1.16906057814463	1.15852420789636	1.15852657196888	1.16906083155874	1.24466432660449	1.16906083155874	1.08020887587672	1.15852420789636	1.16906057814463	1.15852420787457	0.772079644594646	0.609416205982095	0.617706119348521	0.609416205982097	0.609415780309465	0.617711857448732	0.521500031098077	0.617711857483541	0.617717595185673	0.521500573781641	0.553149061656525	0.521500573781641	0.609415780309466	0.617711857483541	0.521500031098078	0.617711857448734
1	1.08031263251424	1.159005517705	1.08031263251424	1.08031241492623	1.15900830287812	1.16923581447887	1.15900830289454	1.15901108790243	1.16923607676674	1.24531665283408	1.16923607676674	1.08031241492623	1.15900830289454	1.16923581447887	1.15900830287812	0.773071327119195	0.609704024405337	0.618365747226585	0.609704024405338	0.609703498346717	0.618372626243188	0.521748243861794	0.618372626269213	0.618379505025271	0.521748869660222	0.553787156514835	0.521748869660223	0.609703498346718	0.618372626269213	0.521748243861795	0.61837262624319
