1	1.18082773241508	1.22816278126389	1.18082773241508	1.1764586686237	1.25387111275346	1.35051102046484	1.25387111275346	1.32869310513763	1.33563685614496	1.37355504638813	1.33563685614496	1.1764586686237	1.25387111275346	1.35051102046484	1.25387111275346	1.07481703303501	0.736908647951093	0.578895229468342	0.736908647951096	0.756162889315858	0.627068992539692	0.601140124638935	0.627068992539697	0.744155239188241	0.590785679102237	0.538472340047592	0.590785679102239	0.756162889315861	0.627068992539697	0.601140124638936	0.627068992539696
1	1.20978729530167	1.25819704425096	1.20978729530167	1.20746706878715	1.29026065121755	1.39441617662047	1.29026065121756	1.38381162025059	1.37622259214691	1.41710531856457	1.37622259214691	1.20746706878715	1.29026065121756	1.39441617662047	1.29026065121755	1.13633918631438	0.740445928517497	0.573036162223926	0.7404459285175	0.766622733557318	0.625485446991375	0.595177256430117	0.625485446991381	0.755119372807679	0.583009633688825	0.531612617096467	0.583009633688827	0.766622733557322	0.625485446991381	0.595177256430118	0.625485446991379
1	1.22932600077488	1.27591011818166	1.22932600077488	1.22977235948748	1.31309319564718	1.41930093933037	1.31309319564719	1.42230303920388	1.39859180125174	1.44113044520555	1.39859180125174	1.22977235948748	1.31309319564719	1.41930093933037	1.31309319564718	1.18670926519894	0.745054332536752	0.571610011582111	0.745054332536756	0.776560176246328	0.627301151797289	0.594635284935699	0.627301151797294	0.76735043751628	0.5812887041761	0.530957757327108	0.581288704176101	0.776560176246331	0.627301151797294	0.594635284935701	0.627301151797294
1	1.2427356025369	1.28677825705252	1.24273560253689	1.24601266307544	1.32803360157218	1.43437522007971	1.32803360157218	1.45033910093938	1.41178375285585	1.45570018071186	1.41178375285585	1.24601266307544	1.32803360157218	1.43437522007971	1.32803360157218	1.22794879781506	0.750030299809927	0.572305385238219	0.750030299809931	0.78566398254225	0.630558480913036	0.596403755787228	0.630558480913039	0.779424512204472	0.582269013373059	0.532736521215511	0.582269013373061	0.785663982542254	0.630558480913038	0.59640375578723	0.630558480913041
1	1.2522035733641	1.29382356057873	1.2522035733641	1.25805807057683	1.33832512551565	1.44428376929822	1.33832512551566	1.47166455367016	1.42028178651254	1.46547918013351	1.42028178651254	1.25805807057683	1.33832512551566	1.44428376929822	1.33832512551565	1.26171287140727	0.754924616043313	0.573896891569482	0.754924616043318	0.793776172156243	0.634232533930407	0.599001111915199	0.634232533930411	0.790655018879588	0.58433295679572	0.535308171371663	0.584332956795722	0.793776172156247	0.634232533930411	0.5990011119152	0.634232533930412
1	1.25911928197437	1.29868025383288	1.25911928197437	1.26717805647718	1.34578908256309	1.45134233962471	1.34578908256309	1.48850113677231	1.42627969790535	1.47264032653805	1.42627969790535	1.26717805647718	1.34578908256309	1.45134233962471	1.34578908256309	1.2893565567959	0.75949175747032	0.575770752804251	0.759491757470324	0.800863340016801	0.637827636320979	0.601756277680777	0.637827636320982	0.800769152239224	0.586727984217823	0.537989010130091	0.586727984217825	0.800863340016806	0.637827636320981	0.601756277680779	0.637827636320984
1	1.26434808939832	1.30223084041811	1.26434808939832	1.27422143176149	1.35145142927429	1.45671737489053	1.35145142927429	1.50217585281898	1.43085602527012	1.47822677187245	1.43085602527012	1.27422143176149	1.35145142927429	1.45671737489053	1.35145142927429	1.31198929215398	0.76362097117429	0.577636184606733	0.763620971174294	0.806970190941618	0.641128311353133	0.604382977247	0.641128311353135	0.80970970100276	0.589115541918118	0.540510549991804	0.58911554191812	0.806970190941622	0.641128311353135	0.604382977247001	0.641128311353138
1	1.26842724816809	1.30495794154708	1.26842724816809	1.27975669727847	1.35590167909556	1.46101322261524	1.35590167909556	1.51350432295019	1.43455138721807	1.48276644408151	1.43455138721808	1.27975669727847	1.35590167909556	1.46101322261524	1.35590167909556	1.33051940862102	0.767281702011572	0.579366677088172	0.767281702011577	0.812182301387467	0.644060634769369	0.606772852402947	0.644060634769369	0.817524353754308	0.591351872568776	0.542781419630286	0.591351872568778	0.812182301387472	0.644060634769369	0.606772852402949	0.644060634769373
1	1.27169350620124	1.30713241727833	1.27169350620124	1.28416966204095	1.35949044364607	1.46455789546112	1.35949044364607	1.52301137728537	1.43764662973913	1.48654721816896	1.43764662973913	1.28416966204095	1.35949044364607	1.46455789546112	1.35949044364607	1.34569058483287	0.770487118407822	0.580916745278019	0.770487118407826	0.816601562676034	0.646618808317042	0.608897818109204	0.646618808317044	0.824306774641051	0.593384031054011	0.544784465189933	0.593384031054013	0.816601562676038	0.646618808317044	0.608897818109206	0.646618808317047
1	1.27436234904633	1.30891241481478	1.27436234904633	1.28772773391894	1.36243624442097	1.46754129349308	1.36243624442097	1.53105441843642	1.44029603243964	1.48974103481017	1.44029603243964	1.28772773391894	1.36243624442097	1.46754129349308	1.36243624442097	1.35811169335943	0.773271776119394	0.582279406803998	0.773271776119399	0.820331678465129	0.64882745142234	0.610764614825037	0.648827451422345	0.83016626979848	0.595200903733498	0.546532431317462	0.595200903733499	0.820331678465134	0.648827451422344	0.610764614825039	0.648827451422345
