1	1.01822614654463	1.04209353800096	1.01822614654463	1.01845046749483	1.03367170998672	1.04264800691609	1.03367170998712	1.02902065000569	1.04223345716749	1.04745486192452	1.04223345716749	1.01845046749483	1.03367170998712	1.04264800691609	1.03367170998672	0.367707597041228	0.298566773703535	0.325489538763108	0.298566773703536	0.300077603112861	0.285796919020474	0.260454008141309	0.285796919021423	0.261885032278974	0.258952035961656	0.235115833541864	0.258952035961656	0.300077603112862	0.285796919021423	0.260454008141309	0.285796919020475
1	1.02323128713094	1.05509719092076	1.02323128713094	1.0235893865164	1.04231195456106	1.05230243628734	1.04231195456134	1.0354829545695	1.0517424445559	1.05655573763895	1.0517424445559	1.02358938651639	1.04231195456134	1.05230243628734	1.04231195456106	0.398993289667005	0.314612040291125	0.348344751521483	0.314612040291126	0.316512444399996	0.299436969730309	0.270152981215807	0.299436969730856	0.270629730426533	0.268265346092582	0.240912681817626	0.268265346092583	0.316512444399997	0.299436969730856	0.270152981215808	0.29943696973031
1	1.02614839349744	1.06331815656473	1.02614839349744	1.02665385665463	1.0471732909834	1.05733589925933	1.04717329098358	1.03880158319585	1.05666405310192	1.0608533836149	1.05666405310192	1.02665385665463	1.04717329098358	1.05733589925933	1.0471732909834	0.417969021419641	0.323114695270787	0.361350454338961	0.323114695270788	0.325352309221724	0.306616705267454	0.275156184280103	0.306616705267766	0.274965241652248	0.272976997581503	0.243894695534199	0.272976997581504	0.325352309221725	0.306616705267766	0.275156184280104	0.306616705267455
1	1.02779479556814	1.06830739879282	1.02779479556814	1.02842470319801	1.04985003214043	1.05994521050603	1.04985003214054	1.04049247881133	1.05919148979961	1.06292087931301	1.05919148979961	1.02842470319801	1.04985003214054	1.05994521050603	1.04985003214043	0.429478384535789	0.327620666483748	0.368687107269864	0.327620666483749	0.330101272738219	0.310401330850472	0.277735834075393	0.310401330850646	0.277134563478116	0.275367673278364	0.245421668051687	0.275367673278365	0.330101272738221	0.310401330850646	0.277735834075394	0.310401330850473
1	1.02870424400925	1.07125091222135	1.02870424400925	1.02942521931516	1.05130269708869	1.06129279544622	1.05130269708875	1.04135043420331	1.06048351631906	1.06393017858896	1.06048351631906	1.02942521931516	1.05130269708875	1.06129279544622	1.05130269708869	0.436459166120939	0.330008699063913	0.37280562638809	0.330008699063915	0.332650989096773	0.312397024511346	0.279065673398411	0.312397024511444	0.278223300217249	0.276582733226572	0.246201805714911	0.276582733226572	0.332650989096774	0.312397024511444	0.279065673398412	0.312397024511347
1	1.0291994840994	1.07295532012591	1.0291994840994	1.029981686456	1.05208333414628	1.06198710076866	1.05208333414631	1.04178433155361	1.06114216198574	1.06442826741462	1.06114216198574	1.029981686456	1.05208333414631	1.06198710076866	1.05208333414628	0.440693224144469	0.331274126701507	0.3751125887969	0.331274126701508	0.33401967518452	0.313448522832692	0.27975121692398	0.313448522832746	0.278768249768981	0.277200522623564	0.246599990176197	0.277200522623565	0.334019675184521	0.313448522832746	0.27975121692398	0.313448522832694
1	1.02946659572022	1.07393053861611	1.02946659572022	1.03028785612293	1.05249987181488	1.06234428473802	1.0524998718149	1.04200284252481	1.06147725423359	1.06467599821067	1.06147725423359	1.03028785612293	1.0524998718149	1.06234428473802	1.05249987181488	0.443261310165336	0.331944455654401	0.376404246749049	0.331944455654402	0.334754409691533	0.314001474718569	0.280104652970224	0.314001474718599	0.279038856380315	0.277514418803078	0.246803179887849	0.277514418803078	0.334754409691534	0.314001474718599	0.280104652970225	0.31400147471857
1	1.02960972156664	1.07448449365541	1.02960972156664	1.03045508018456	1.05272088742157	1.06252786394746	1.05272088742158	1.04211218435419	1.06164743109975	1.06479989790815	1.06164743109975	1.03045508018456	1.05272088742158	1.06252786394746	1.05272088742157	0.444818933090122	0.332299352147819	0.377127873994362	0.33229935214782	0.335148879934376	0.314291401470719	0.280286899280567	0.314291401470734	0.279171453566346	0.277673664683931	0.246906893145721	0.277673664683932	0.335148879934378	0.314291401470734	0.280286899280568	0.31429140147072
1	1.02968605613686	1.0747978647662	1.02968605613686	1.03054596649652	1.0528375771053	1.06262216201854	1.05283757710531	1.04216637982041	1.06173369141976	1.06486211472743	1.06173369141976	1.03054596649652	1.05283757710531	1.06262216201854	1.0528375771053	0.445763679113686	0.33248710925454	0.377533763105306	0.332487109254541	0.335360700573898	0.314442821043662	0.280380896078929	0.314442821043668	0.279235154371575	0.277754273780375	0.246959861562304	0.277754273780375	0.3353607005739	0.314442821043668	0.280380896078929	0.314442821043663
1	1.02972662774925	1.07497478277278	1.02972662774925	1.03059520269059	1.05289888468106	1.06267058365474	1.05289888468107	1.04219287360755	1.06177731906228	1.06489345122653	1.06177731906228	1.03059520269059	1.05289888468107	1.06267058365474	1.05289888468106	0.446336696487774	0.332586349402232	0.377761786846645	0.332586349402233	0.335474463622771	0.314521509784826	0.280429391897468	0.314521509784829	0.27926488434821	0.277794958754185	0.2469869353263	0.277794958754186	0.335474463622772	0.314521509784829	0.280429391897468	0.314521509784828
