-18.3319	-18.3324	0.000548017	12.25	0.155039324155373	0.185816055833339	0.155039324155373	0.155039324155374	0.203887130673712	0.236146636544674	0.203887130673715	0.185816055833337	0.236146636544677	0.275943753041504	0.236146636544677	0.155039324155374	0.203887130673715	0.236146636544674	0.203887130673712	-2.73955901039478e-18	0.473784981648611	0.765617723098175	0.473784981648611	0.473784981648618	0.630243708933427	1.0519768348913	0.630243708933431	0.765617723098191	1.05197683489127	2.56687422170725	1.05197683489127	0.473784981648617	0.630243708933431	1.0519768348913	0.630243708933427	1.75618705373365	1.59310530874036	0.32135823762733	1.59310530874034	1.59310530874037	0.999691165757397	0.266276302854416	0.999691165757425	0.321358237627327	0.26627630285442	0.164805361602992	0.266276302854417	1.59310530874037	0.999691165757433	0.266276302854418	0.999691165757454	0.0792967219548901	0.0593933299452001	0.0357314506393367	0.0593933299452025	0.059393329945201	0.0425790746792474	0.0199076414191268	0.0425790746792487	0.0357314506393366	0.0199076414191271	0.000654307693727092	0.0199076414191283	0.0593933299452023	0.0425790746792491	0.0199076414191281	0.0425790746792503	0.369431931233907	0.254134218901583	0.266869381660914	0.254134218901579	0.254134218901583	0.236248861041095	0.177193066668956	0.236248861041093	0.266869381660913	0.177193066668957	0.0717540263398337	0.177193066668962	0.254134218901581	0.236248861041094	0.177193066668963	0.236248861041091	0.747867610044957	0.556882755003072	0.266869381660915	0.556882755003079	0.556882755003058	0.389267563393686	0.168710904976195	0.389267563393695	0.266869381660911	0.168710904976194	0.0513849064590459	0.168710904976202	0.556882755003077	0.389267563393698	0.168710904976201	0.389267563393709
-18.5963	-18.5969	0.000668135	12.2500000000003	0.154913986779194	0.185797799511934	0.154913986779194	0.154913986779195	0.20386576352777	0.236177986716814	0.203865763527769	0.185797799511931	0.236177986716815	0.276014848784171	0.236177986716815	0.154913986779195	0.203865763527769	0.236177986716814	0.20386576352777	1.13140829809016e-18	0.473900114288254	0.7656705328973	0.473900114288254	0.473900114288259	0.630280636830598	1.0519047567682	0.630280636830599	0.765670532897299	1.05190475676819	2.56687550675425	1.05190475676819	0.473900114288259	0.630280636830598	1.0519047567682	0.630280636830598	1.75612001152579	1.59297853133803	0.321460359819113	1.59297853133803	1.59297853133802	0.999728809024255	0.266336670534334	0.999728809024289	0.321460359819116	0.266336670534334	0.164783225249613	0.266336670534333	1.59297853133802	0.999728809024296	0.266336670534336	0.999728809024341	0.0794727723607684	0.0594721418633723	0.0356924511483962	0.0594721418633744	0.0594721418633731	0.0425828924362284	0.0197975207153594	0.0425828924362307	0.0356924511483955	0.0197975207153596	0.000452803234141125	0.019797520715361	0.0594721418633736	0.0425828924362305	0.0197975207153607	0.0425828924362318	0.389989088376286	0.26791690418322	0.281582464157874	0.267916904183217	0.267916904183216	0.249150070199778	0.186828440894595	0.249150070199778	0.281582464157873	0.186828440894595	0.0755013852264061	0.1868284408946	0.267916904183219	0.249150070199778	0.1868284408946	0.249150070199778	0.78981897510112	0.588083431033809	0.281582464157876	0.588083431033821	0.588083431033814	0.41099037877767	0.177910066685726	0.410990378777683	0.281582464157875	0.177910066685726	0.0540181821511997	0.177910066685732	0.588083431033822	0.410990378777681	0.177910066685732	0.410990378777696
-18.7529	-18.7536	0.000673587	12.25	0.15490890423177	0.185799175576346	0.15490890423177	0.154908904231771	0.203867736131389	0.236179963013476	0.20386773613139	0.185799175576346	0.236179963013476	0.276016629944718	0.236179963013476	0.154908904231771	0.20386773613139	0.236179963013477	0.203867736131389	-1.75930612149172e-18	0.473905402663959	0.765671341338247	0.473905402663958	0.47390540266396	0.630281870098186	1.05189680005563	0.630281870098186	0.765671341338253	1.05189680005563	2.56687963144864	1.05189680005563	0.47390540266396	0.630281870098186	1.05189680005563	0.630281870098187	1.75612074783093	1.59297747695977	0.32145812832261	1.59297747695976	1.59297747695976	0.999730905809734	0.266337230670356	0.999730905809752	0.321458128322607	0.266337230670352	0.164780541764602	0.266337230670353	1.59297747695977	0.999730905809762	0.266337230670355	0.999730905809803	0.0794748937884006	0.0594731428977775	0.0356921535994176	0.0594731428977787	0.0594731428977759	0.0425831384523146	0.0197964332731297	0.0425831384523156	0.035692153599418	0.0197964332731296	0.000450637821821997	0.0197964332731311	0.0594731428977786	0.0425831384523154	0.0197964332731307	0.0425831384523169	0.40870806539053	0.280775326091969	0.295102836404288	0.280775326091968	0.280775326091968	0.261110775078022	0.195797254507178	0.261110775078016	0.295102836404292	0.195797254507177	0.079122916546651	0.195797254507182	0.280775326091969	0.261110775078019	0.195797254507183	0.261110775078014	0.827754310903774	0.616328769357334	0.29510283640429	0.61632876935734	0.616328769357336	0.430729408272591	0.186451541401612	0.430729408272611	0.295102836404293	0.186451541401613	0.0566091887903016	0.18645154140162	0.616328769357346	0.43072940827261	0.186451541401621	0.430729408272622
-18.8479	-18.8486	0.000675851	12.2500000000002	0.15490883739502	0.185799220016159	0.15490883739502	0.154908837395017	0.2038678038995	0.236180015537115	0.203867803899495	0.185799220016163	0.236180015537114	0.276016680123253	0.236180015537114	0.154908837395016	0.203867803899495	0.236180015537116	0.2038678038995	1.04425466258599e-18	0.473905484764735	0.765671329820444	0.473905484764735	0.47390548476473	0.630281876177482	1.05189661026094	0.63028187617748	0.765671329820449	1.05189661026093	2.56687970806465	1.05189661026093	0.473905484764731	0.63028187617748	1.05189661026094	0.630281876177482	1.75612082014774	1.59297754193723	0.3214580024252	1.59297754193726	1.59297754193723	0.999730941552561	0.266337194836195	0.999730941552595	0.3214580024252	0.266337194836198	0.164780461698009	0.266337194836196	1.59297754193722	0.999730941552597	0.266337194836196	0.999730941552619	0.0794749395524623	0.0594731702966143	0.0356921593249357	0.0594731702966146	0.0594731702966147	0.0425831543393819	0.0197964262537364	0.0425831543393833	0.0356921593249356	0.019796426253737	0.000450611979758313	0.0197964262537375	0.0594731702966151	0.0425831543393826	0.0197964262537379	0.0425831543393845	0.424819088709098	0.291843279812369	0.306735683001286	0.291843279812367	0.291843279812364	0.271403624729499	0.203515475260942	0.271403624729496	0.306735683001287	0.203515475260943	0.0822418507961334	0.203515475260949	0.291843279812367	0.271403624729496	0.203515475260949	0.271403624729494	0.86038430913012	0.64062437972499	0.306735683001286	0.640624379725006	0.640624379724989	0.447708701370435	0.193801377678078	0.44770870137045	0.306735683001288	0.193801377678076	0.0588406586388489	0.193801377678083	0.640624379725	0.447708701370447	0.193801377678085	0.447708701370457
-18.9056	-18.9063	0.000677226	12.2500000000001	0.154908876061736	0.185799222723588	0.154908876061736	0.154908876061738	0.203867806996996	0.236180017728841	0.203867806996993	0.185799222723583	0.236180017728841	0.276016685358837	0.236180017728842	0.154908876061738	0.203867806996993	0.236180017728841	0.203867806996996	-4.16104078808596e-20	0.473905451855356	0.765671312069529	0.473905451855356	0.473905451855354	0.630281861052403	1.0518966289098	0.630281861052411	0.765671312069513	1.05189662890978	2.56687967463471	1.05189662890978	0.473905451855354	0.630281861052412	1.0518966289098	0.630281861052403	1.7561208469669	1.59297759084038	0.32145797452394	1.59297759084038	1.59297759084036	0.999730928721802	0.266337167049948	0.999730928721846	0.321457974523939	0.266337167049946	0.164780457536817	0.266337167049946	1.59297759084037	0.999730928721839	0.266337167049947	0.99973092872187	0.0794749380158404	0.0594731727276186	0.0356921659862934	0.0594731727276197	0.0594731727276189	0.0425831596162706	0.0197964357332267	0.0425831596162718	0.0356921659862936	0.0197964357332272	0.000450624681233576	0.019796435733228	0.0594731727276204	0.0425831596162717	0.0197964357332277	0.0425831596162731	0.43836241973174	0.301147295650696	0.316514443308761	0.301147295650693	0.301147295650694	0.280056007434759	0.210003571956466	0.280056007434758	0.31651444330876	0.210003571956467	0.084863746464901	0.210003571956475	0.301147295650687	0.280056007434762	0.210003571956474	0.280056007434759	0.887813395922828	0.661047512226803	0.316514443308762	0.661047512226815	0.661047512226802	0.461981674251149	0.1999797859617	0.461981674251163	0.316514443308764	0.199979785961704	0.0607165159758258	0.199979785961709	0.661047512226809	0.461981674251164	0.199979785961708	0.461981674251184
-18.9405	-18.9412	0.000678076	12.2500000000002	0.15490890203863	0.185799223730069	0.15490890203863	0.154908902038628	0.203867807843852	0.236180018295908	0.203867807843852	0.185799223730068	0.236180018295912	0.276016687933339	0.236180018295912	0.154908902038628	0.203867807843852	0.236180018295909	0.203867807843852	1.60786042618358e-18	0.473905429336315	0.765671300839021	0.473905429336316	0.473905429336317	0.630281851219431	1.05189664405713	0.630281851219433	0.765671300839033	1.05189664405713	2.56687965176373	1.05189664405713	0.473905429336316	0.630281851219434	1.05189664405712	0.630281851219431	1.75612086302449	1.59297762122521	0.321457958693152	1.59297762122522	1.59297762122522	0.999730919869483	0.266337149759236	0.999730919869509	0.321457958693148	0.266337149759235	0.164780456173619	0.266337149759238	1.59297762122523	0.999730919869501	0.266337149759236	0.999730919869543	0.0794749363161892	0.0594731738610106	0.0356921701714311	0.059473173861013	0.0594731738610121	0.0425831627534186	0.0197964419252966	0.0425831627534197	0.0356921701714309	0.019796441925296	0.000450633235545455	0.0197964419252977	0.0594731738610127	0.0425831627534201	0.0197964419252976	0.0425831627534212	0.449554783785364	0.308836243763817	0.32459572786775	0.30883624376381	0.308836243763814	0.287206439148455	0.215365412516292	0.287206439148452	0.324595727867753	0.215365412516293	0.087030510884866	0.215365412516297	0.308836243763811	0.287206439148453	0.215365412516298	0.287206439148452	0.910481123453279	0.677925434833338	0.324595727867751	0.677925434833348	0.677925434833339	0.473777031009439	0.20508569626997	0.473777031009458	0.324595727867748	0.205085696269971	0.0622667459443358	0.205085696269979	0.677925434833354	0.473777031009447	0.205085696269978	0.473777031009471
-18.9617	-18.9624	0.000678602	12.2500000000003	0.154908918187834	0.185799224313509	0.154908918187833	0.154908918187834	0.203867808306776	0.236180018607526	0.203867808306776	0.185799224313507	0.236180018607526	0.276016689495991	0.236180018607526	0.154908918187833	0.203867808306776	0.236180018607526	0.203867808306776	8.40038144901358e-19	0.473905415317049	0.765671293891975	0.47390541531705	0.473905415317049	0.630281845121671	1.05189665360441	0.63028184512166	0.765671293891957	1.05189665360443	2.56687963751234	1.05189665360443	0.473905415317049	0.63028184512166	1.05189665360441	0.630281845121671	1.75612087291055	1.59297763999395	0.321457948999688	1.59297763999395	1.59297763999394	0.999730914354017	0.266337139076086	0.999730914354047	0.321457948999686	0.266337139076082	0.164780455394071	0.266337139076085	1.59297763999395	0.999730914354054	0.266337139076085	0.999730914354084	0.0794749352404445	0.0594731745477631	0.0356921727571253	0.0594731745477648	0.0594731745477624	0.0425831646852831	0.019796445759344	0.0425831646852845	0.035692172757125	0.0197964457593439	0.000450638541489281	0.0197964457593446	0.0594731745477645	0.0425831646852838	0.0197964457593453	0.0425831646852853	0.458683388861644	0.315107429006755	0.331186910003759	0.315107429006751	0.315107429006754	0.293038406419864	0.219738586352536	0.29303840641986	0.331186910003762	0.219738586352538	0.0887977450249773	0.219738586352545	0.31510742900675	0.293038406419865	0.219738586352542	0.293038406419865	0.928969169294734	0.691691252464631	0.331186910003762	0.69169125246464	0.691691252464627	0.483397452466975	0.209250130927397	0.483397452466992	0.331186910003758	0.209250130927397	0.0635311287013077	0.209250130927404	0.691691252464645	0.483397452466984	0.209250130927406	0.483397452467008
-18.9746	-18.9753	0.000678927	12.2500000000004	0.154908928197232	0.185799224659668	0.154908928197232	0.154908928197234	0.203867808570671	0.236180018787367	0.203867808570672	0.185799224659666	0.236180018787364	0.276016690453702	0.236180018787364	0.154908928197234	0.203867808570672	0.236180018787368	0.203867808570671	2.37750762643879e-18	0.473905406621014	0.765671289598399	0.473905406621015	0.47390540662101	0.630281841347246	1.05189665956806	0.630281841347242	0.765671289598404	1.05189665956806	2.56687962866421	1.05189665956806	0.47390540662101	0.630281841347242	1.05189665956806	0.630281841347246	1.75612087900418	1.59297765158487	0.321457943044791	1.59297765158487	1.59297765158488	0.999730910931015	0.266337132477232	0.999730910931055	0.32145794304479	0.266337132477234	0.164780454933942	0.266337132477235	1.59297765158488	0.99973091093105	0.266337132477236	0.99973091093109	0.079474934570914	0.0594731749690903	0.0356921743535971	0.0594731749690922	0.0594731749690897	0.0425831658766883	0.0197964481284007	0.0425831658766902	0.0356921743535972	0.019796448128401	0.000450641822192279	0.0197964481284023	0.0594731749690925	0.0425831658766893	0.0197964481284018	0.0425831658766907	0.466053107151064	0.32017029207857	0.33650811555548	0.320170292078563	0.320170292078568	0.297746680349459	0.223269144832787	0.297746680349457	0.336508115555477	0.223269144832786	0.0902244704679153	0.223269144832791	0.320170292078566	0.297746680349459	0.223269144832793	0.297746680349459	0.943894976304156	0.702804700426894	0.33650811555548	0.702804700426912	0.702804700426889	0.491164230688089	0.212612169880143	0.491164230688111	0.336508115555476	0.212612169880143	0.064551891676359	0.21261216988015	0.702804700426911	0.491164230688111	0.21261216988015	0.491164230688122
-18.9824	-18.9831	0.000679129	12.2500000000001	0.154908934400334	0.185799224864961	0.154908934400335	0.154908934400335	0.203867808720459	0.236180018890958	0.203867808720463	0.185799224864962	0.236180018890959	0.276016691040903	0.236180018890959	0.154908934400335	0.203867808720463	0.236180018890958	0.203867808720459	1.00311425377635e-18	0.473905401227807	0.765671286944875	0.473905401227806	0.473905401227806	0.630281839011106	1.05189666329139	0.630281839011107	0.765671286944878	1.0518966632914	2.5668796231715	1.0518966632914	0.473905401227806	0.630281839011107	1.05189666329139	0.630281839011105	1.75612088276044	1.59297765874305	0.321457939386104	1.59297765874306	1.59297765874305	0.999730908807017	0.266337128401194	0.99973090880705	0.321457939386107	0.266337128401191	0.164780454662459	0.266337128401192	1.59297765874306	0.999730908807055	0.266337128401195	0.999730908807079	0.0794749341545085	0.0594731752277094	0.0356921753392881	0.0594731752277121	0.0594731752277094	0.0425831666114995	0.0197964495921351	0.0425831666115003	0.0356921753392881	0.0197964495921346	0.000450643850433691	0.019796449592136	0.0594731752277111	0.0425831666115001	0.0197964495921357	0.0425831666115013	0.471955743385553	0.324225296950232	0.340770036283203	0.324225296950229	0.324225296950236	0.301517684348503	0.226096879779121	0.301517684348499	0.340770036283198	0.226096879779123	0.0913671788623	0.226096879779127	0.324225296950231	0.301517684348498	0.226096879779129	0.301517684348495	0.955849526069357	0.711705811480778	0.340770036283203	0.711705811480801	0.711705811480784	0.497384888343356	0.215304932354182	0.497384888343376	0.340770036283204	0.215304932354184	0.0653694522607137	0.215304932354191	0.7117058114808	0.497384888343372	0.215304932354191	0.49738488834339
-18.9871	-18.9878	0.000679253	12.2500000000002	0.154908938244535	0.185799224986533	0.154908938244536	0.154908938244536	0.203867808804849	0.236180018950349	0.203867808804849	0.185799224986538	0.23618001895035	0.276016691400936	0.236180018950351	0.154908938244536	0.20386780880485	0.236180018950349	0.203867808804849	2.50981925757722e-18	0.47390539788306	0.765671285304918	0.47390539788306	0.473905397883055	0.630281837565161	1.0518966656157	0.630281837565162	0.765671285304914	1.05189666561568	2.56687961976196	1.05189666561568	0.473905397883055	0.630281837565161	1.0518966656157	0.630281837565161	1.75612088507593	1.59297766316378	0.321457937138201	1.59297766316381	1.59297766316377	0.999730907489078	0.266337125883427	0.999730907489105	0.3214579371382	0.266337125883428	0.164780454502601	0.26633712588343	1.59297766316378	0.999730907489111	0.26633712588343	0.999730907489144	0.079474933895554	0.0594731753864579	0.0356921759478805	0.0594731753864606	0.0594731753864585	0.0425831670647094	0.0197964504965196	0.0425831670647114	0.0356921759478796	0.0197964504965195	0.000450645104368249	0.0197964504965211	0.0594731753864596	0.0425831670647114	0.0197964504965211	0.0425831670647122	0.476654180086091	0.327453038800089	0.344162481829816	0.32745303880009	0.32745303880009	0.304519364839244	0.228347727859561	0.304519364839252	0.344162481829819	0.228347727859558	0.0922767625932619	0.228347727859567	0.327453038800086	0.304519364839249	0.228347727859566	0.304519364839246	0.965365227291702	0.71879100619857	0.344162481829822	0.718791006198579	0.718791006198566	0.5023364691436	0.217448343790166	0.502336469143609	0.344162481829822	0.217448343790168	0.0660202218219969	0.217448343790174	0.718791006198588	0.502336469143614	0.217448343790173	0.50233646914363
