1	1.03606343935401	1.05236882375968	1.03606343935401	1.03606343935416	1.05236882375979	1.08260623271074	1.05236882375979	1.05236882375989	1.08260623271098	1.09290399332513	1.08260623271098	1.03606343935416	1.05236882375979	1.08260623271074	1.05236882375979	0.532915117303494	0.431183566093002	0.362608421379811	0.431183566093003	0.431183566093079	0.362608421379836	0.373297603959031	0.362608421379838	0.362608421379843	0.373297603959249	0.341581738865634	0.37329760395925	0.43118356609308	0.362608421379838	0.373297603959031	0.362608421379838
1	1.0455244688856	1.06344633515882	1.0455244688856	1.0455244688857	1.06344633515889	1.09993266047494	1.06344633515889	1.06344633515895	1.09993266047511	1.1107292632017	1.09993266047511	1.04552446888569	1.06344633515889	1.09993266047494	1.06344633515889	0.578228967554314	0.454511582150486	0.375023299744257	0.454511582150487	0.454511582150547	0.375023299744277	0.387395091825783	0.37502329974428	0.37502329974428	0.387395091825922	0.352001156254432	0.387395091825923	0.454511582150548	0.37502329974428	0.387395091825784	0.375023299744279
1	1.05118281877632	1.06913787895726	1.05118281877632	1.05118281877638	1.0691378789573	1.10916645546182	1.0691378789573	1.06913787895733	1.10916645546193	1.11954306173755	1.10916645546193	1.05118281877638	1.0691378789573	1.10916645546182	1.0691378789573	0.605713207016316	0.468174449354995	0.381814258692948	0.468174449354996	0.468174449355037	0.381814258692966	0.395883238531642	0.381814258692967	0.381814258692961	0.39588323853173	0.358018593238274	0.395883238531731	0.468174449355039	0.381814258692967	0.395883238531643	0.381814258692968
1	1.05454711786471	1.07210343297333	1.05454711786471	1.05454711786475	1.07210343297335	1.1142920709755	1.07210343297335	1.07210343297337	1.11429207097557	1.12408478184906	1.11429207097557	1.05454711786475	1.07210343297335	1.1142920709755	1.07210343297335	0.622383240942574	0.476134481675484	0.385512864006265	0.476134481675485	0.47613448167551	0.385512864006278	0.400903401061337	0.385512864006281	0.385512864006269	0.400903401061393	0.361406661419859	0.400903401061393	0.476134481675512	0.385512864006281	0.400903401061338	0.38551286400628
1	1.05653387437986	1.0736644970782	1.05653387437986	1.05653387437988	1.07366449707822	1.11720479479537	1.07366449707822	1.07366449707823	1.11720479479541	1.12648639757977	1.11720479479541	1.05653387437988	1.07366449707822	1.11720479479537	1.07366449707821	0.632494127659588	0.480755007178824	0.387524629370843	0.480755007178825	0.480755007178837	0.38752462937085	0.403845543430619	0.387524629370852	0.387524629370839	0.403845543430652	0.363293271275687	0.403845543430653	0.480755007178839	0.387524629370852	0.403845543430619	0.387524629370852
1	1.05770010858699	1.07449241732179	1.05770010858699	1.05770010858701	1.07449241732181	1.11888041087436	1.07449241732181	1.07449241732181	1.11888041087439	1.12777607114627	1.11888041087439	1.05770010858701	1.07449241732181	1.11888041087436	1.07449241732181	0.638626690447125	0.483430576806358	0.388619180954809	0.48343057680636	0.483430576806364	0.388619180954814	0.405561490686217	0.388619180954815	0.388619180954803	0.405561490686239	0.364339089656183	0.40556149068624	0.483430576806366	0.388619180954815	0.405561490686218	0.388619180954817
1	1.05838143047125	1.07493398361226	1.05838143047125	1.05838143047126	1.07493398361227	1.11985008940043	1.07493398361227	1.07493398361227	1.11985008940044	1.12847506297427	1.11985008940044	1.05838143047126	1.07493398361227	1.11985008940043	1.07493398361227	0.642346277783348	0.484977461778475	0.389215383712921	0.484977461778477	0.484977461778476	0.389215383712925	0.406559608761552	0.389215383712926	0.389215383712914	0.406559608761564	0.364918058843723	0.406559608761564	0.484977461778478	0.389215383712926	0.406559608761553	0.389215383712927
1	1.05877802845701	1.07517052345555	1.05877802845701	1.05877802845702	1.07517052345556	1.12041272285362	1.07517052345556	1.07517052345556	1.12041272285363	1.12885612743532	1.12041272285363	1.05877802845702	1.07517052345556	1.12041272285362	1.07517052345556	0.644602321520869	0.485870870434993	0.389540672765455	0.485870870434994	0.48587087043499	0.389540672765461	0.407139292083126	0.389540672765463	0.389540672765444	0.40713929208313	0.3652386615688	0.407139292083131	0.485870870434991	0.389540672765463	0.407139292083127	0.389540672765463
1	1.05900827443254	1.07529768836239	1.05900827443254	1.05900827443255	1.07529768836239	1.12073950183676	1.07529768836239	1.07529768836239	1.12073950183677	1.12906470294708	1.12073950183677	1.05900827443255	1.07529768836239	1.12073950183676	1.07529768836239	0.645970681270827	0.486386498771362	0.389718497731499	0.486386498771364	0.486386498771358	0.389718497731501	0.407475643572802	0.389718497731503	0.389718497731487	0.407475643572806	0.365416382327176	0.407475643572807	0.486386498771359	0.389718497731503	0.407475643572803	0.389718497731503
1	1.05914168472453	1.07536626374509	1.05914168472453	1.05914168472453	1.0753662637451	1.12092933581849	1.0753662637451	1.07536626374509	1.1209293358185	1.12917921344982	1.1209293358185	1.05914168472453	1.0753662637451	1.12092933581849	1.0753662637451	0.646800633405114	0.486683943554702	0.38981591624364	0.486683943554704	0.486683943554696	0.389815916243643	0.407670686886694	0.389815916243646	0.389815916243628	0.407670686886696	0.365515042353663	0.407670686886697	0.486683943554698	0.389815916243646	0.407670686886695	0.389815916243645
1	1.05921887624948	1.07540334684699	1.05921887624948	1.05921887624948	1.075403346847	1.12103959883844	1.075403346847	1.07540334684699	1.12103959883844	1.12924223957882	1.12103959883844	1.05921887624948	1.075403346847	1.12103959883844	1.075403346847	0.64730402479818	0.486855463434908	0.389869404834022	0.48685546343491	0.486855463434902	0.389869404834024	0.407783739956174	0.389869404834028	0.38986940483401	0.407783739956177	0.365569902827004	0.407783739956178	0.486855463434903	0.389869404834028	0.407783739956175	0.389869404834027
1	1.05926349268445	1.07542345232068	1.05926349268445	1.05926349268445	1.07542345232069	1.12110362483672	1.07542345232069	1.07542345232068	1.12110362483673	1.12927700668363	1.12110362483673	1.05926349268445	1.07542345232069	1.12110362483672	1.07542345232069	0.647609347112935	0.486954340893751	0.389898840641649	0.486954340893753	0.486954340893746	0.38989884064165	0.407849247607896	0.389898840641653	0.389898840641637	0.407849247607894	0.365600461066191	0.407849247607895	0.486954340893748	0.389898840641653	0.407849247607897	0.389898840641653
1	1.05928926057178	1.07543438033029	1.05928926057178	1.05928926057178	1.07543438033029	1.12114078929936	1.07543438033029	1.07543438033029	1.12114078929936	1.12929622524884	1.12114078929936	1.05928926057178	1.07543438033029	1.12114078929936	1.07543438033029	0.647794534535347	0.487011328453364	0.38991507725918	0.487011328453366	0.487011328453359	0.38991507725918	0.407887195538128	0.389915077259183	0.389915077259167	0.407887195538124	0.365617512346103	0.407887195538125	0.48701132845336	0.389915077259183	0.407887195538129	0.389915077259183
1	1.0593041338157	1.07544033463666	1.0593041338157	1.0593041338157	1.07544033463666	1.12116235454656	1.07544033463666	1.07544033463665	1.12116235454656	1.12930687008802	1.12116235454656	1.0593041338157	1.07544033463666	1.12116235454656	1.07544033463666	0.647906856377422	0.487044166616589	0.389924053989616	0.487044166616591	0.487044166616583	0.389924053989618	0.407909173182989	0.38992405398962	0.389924053989602	0.407909173182984	0.365627043314688	0.407909173182984	0.487044166616584	0.38992405398962	0.407909173182989	0.38992405398962
1	1.05931271471866	1.0754435867951	1.05931271471866	1.05931271471866	1.0754435867951	1.12117486407878	1.0754435867951	1.07544358679509	1.12117486407878	1.12931277745017	1.12117486407878	1.05931271471866	1.0754435867951	1.12117486407878	1.0754435867951	0.647974982961936	0.487063085990819	0.389929028319585	0.48706308599082	0.487063085990811	0.389929028319587	0.407921898861196	0.389929028319589	0.389929028319573	0.40792189886119	0.36563237977983	0.40792189886119	0.487063085990813	0.389929028319589	0.407921898861196	0.389929028319589
1	1.05931766359711	1.07544536732243	1.05931766359711	1.05931766359711	1.07544536732243	1.12118211871981	1.07544536732243	1.07544536732243	1.1211821187198	1.12931606189602	1.1211821187198	1.0593176635971	1.07544536732243	1.12118211871981	1.07544536732243	0.648016303702298	0.487073984626067	0.389931790998157	0.487073984626068	0.487073984626059	0.389931790998157	0.407929265775159	0.389931790998159	0.389931790998144	0.407929265775151	0.365635372632558	0.407929265775152	0.487073984626061	0.389931790998159	0.407929265775159	0.389931790998159
1	1.05932051695472	1.07544634445478	1.05932051695472	1.05932051695472	1.07544634445479	1.12118632486689	1.07544634445479	1.07544634445478	1.12118632486689	1.12931789134134	1.12118632486689	1.05932051695472	1.07544634445479	1.12118632486689	1.07544634445478	0.648041365873183	0.487080262089177	0.389933328752569	0.487080262089179	0.48708026208917	0.389933328752567	0.407933529614325	0.389933328752569	0.389933328752557	0.407933529614319	0.365637053802688	0.40793352961432	0.487080262089171	0.389933328752569	0.407933529614326	0.389933328752569
1	1.05932216143072	1.07544688209748	1.05932216143072	1.05932216143072	1.07544688209748	1.12118876115322	1.07544688209748	1.07544688209748	1.12118876115322	1.12931891211956	1.12118876115322	1.05932216143072	1.07544688209748	1.12118876115322	1.07544688209748	0.648056566993549	0.487083877719344	0.389934186491651	0.487083877719346	0.487083877719336	0.38993418649165	0.407935997744734	0.389934186491651	0.389934186491638	0.407935997744727	0.365637999666224	0.407935997744727	0.487083877719337	0.389934186491651	0.407935997744734	0.389934186491652
1	1.05932310906336	1.07544717859776	1.05932310906336	1.05932310906336	1.07544717859776	1.12119017237633	1.07544717859776	1.07544717859776	1.12119017237633	1.12931948268986	1.12119017237633	1.05932310906336	1.07544717859776	1.12119017237633	1.07544717859776	0.648065787027259	0.487085960041451	0.389934665931996	0.487085960041453	0.487085960041443	0.389934665931998	0.407937426123199	0.389934665931999	0.389934665931984	0.407937426123193	0.365638532615381	0.407937426123194	0.487085960041445	0.389934665931999	0.4079374261232	0.389934665932
1	1.05932365506832	1.07544734248774	1.05932365506832	1.05932365506832	1.07544734248774	1.12119098976297	1.07544734248774	1.07544734248774	1.12119098976297	1.12931980215583	1.12119098976297	1.05932365506832	1.07544734248774	1.12119098976297	1.07544734248774	0.648071379313852	0.487087159214995	0.389934934459208	0.487087159214996	0.487087159214985	0.38993493445921	0.407938252622444	0.389934934459211	0.389934934459196	0.407938252622441	0.365638833330902	0.407938252622441	0.487087159214987	0.389934934459211	0.407938252622445	0.389934934459212
1	1.05932396962718	1.07544743328401	1.05932396962718	1.05932396962718	1.07544743328401	1.12119146312883	1.07544743328401	1.07544743328401	1.12119146312883	1.12931998131955	1.12119146312883	1.05932396962718	1.07544743328401	1.12119146312883	1.07544743328401	0.648074771239555	0.487087849759711	0.389935085147554	0.487087849759712	0.4870878497597	0.389935085147557	0.407938730784633	0.389935085147559	0.389935085147542	0.407938730784629	0.365639003237731	0.40793873078463	0.487087849759702	0.389935085147559	0.407938730784634	0.389935085147559
1	1.05932415082856	1.0754474836986	1.05932415082856	1.05932415082856	1.0754474836986	1.12119173721869	1.0754474836986	1.0754474836986	1.12119173721869	1.12932008195666	1.12119173721869	1.05932415082856	1.0754474836986	1.12119173721869	1.0754474836986	0.648076828566158	0.487088247392322	0.389935169864724	0.487088247392324	0.487088247392313	0.389935169864727	0.407939007381878	0.389935169864729	0.389935169864712	0.407939007381874	0.365639099359733	0.407939007381875	0.487088247392314	0.389935169864729	0.407939007381879	0.38993516986473
1	1.05932425519983	1.07544751175266	1.05932425519983	1.05932425519983	1.07544751175267	1.1211918958952	1.07544751175267	1.07544751175266	1.1211918958952	1.12932013857039	1.1211918958952	1.05932425519983	1.07544751175267	1.1211918958952	1.07544751175267	0.64807807640975	0.487088476350851	0.389935217576517	0.487088476350853	0.487088476350842	0.38993521757652	0.407939167361535	0.389935217576522	0.389935217576506	0.40793916736153	0.36563915380547	0.407939167361531	0.487088476350843	0.389935217576522	0.407939167361536	0.389935217576522
1	1.05932431531249	1.07544752739714	1.05932431531249	1.05932431531249	1.07544752739714	1.12119198774047	1.07544752739714	1.07544752739713	1.12119198774047	1.12932017046471	1.12119198774047	1.05932431531249	1.07544752739714	1.12119198774047	1.07544752739714	0.648078833272382	0.487088608182605	0.389935244492128	0.487088608182606	0.487088608182596	0.389935244492131	0.407939259880212	0.389935244492133	0.389935244492116	0.407939259880206	0.365639184680433	0.407939259880207	0.487088608182597	0.389935244492133	0.407939259880212	0.389935244492133
1	1.05932434993206	1.07544753613937	1.05932434993205	1.05932434993205	1.07544753613937	1.12119204089351	1.07544753613937	1.07544753613937	1.1211920408935	1.12932018845782	1.1211920408935	1.05932434993205	1.07544753613937	1.1211920408935	1.07544753613937	0.648079292337163	0.487088684088392	0.389935259699996	0.487088684088393	0.487088684088383	0.389935259700001	0.407939313379089	0.389935259700003	0.389935259699985	0.407939313379083	0.365639202208066	0.407939313379084	0.487088684088385	0.389935259700003	0.407939313379089	0.389935259700003
