1	1.08997013446648	1.10737555185918	1.08997013446648	1.08997013446649	1.10737555185927	1.09840494833327	1.10737555185926	1.1073755518592	1.09840494833327	1.71018814374688	1.09840494833327	1.08997013446649	1.10737555185926	1.09840494833327	1.10737555185927	0.853797673308747	0.149779326827099	0.114121424344953	0.149779326827101	0.1497793268271	0.114121424345003	0.0873956447747873	0.114121424345001	0.114121424344961	0.087395644774785	0.2402766382528	0.0873956447747854	0.149779326827102	0.114121424345001	0.0873956447747878	0.114121424345004
1	1.09254257667782	1.11011020302779	1.09254257667782	1.09254257667783	1.11011020302787	1.10059151890893	1.11011020302787	1.11011020302781	1.10059151890893	1.73719980994937	1.10059151890893	1.09254257667783	1.11011020302787	1.10059151890893	1.11011020302788	0.861138071185507	0.1442970219587	0.108587705381492	0.144297021958702	0.144297021958701	0.108587705381542	0.0822662302013066	0.10858770538154	0.1085877053815	0.0822662302013044	0.2338761809962	0.0822662302013048	0.144297021958703	0.10858770538154	0.082266230201307	0.108587705381543
1	1.09459989033964	1.11212948207103	1.09459989033964	1.09459989033965	1.11212948207112	1.10207768917935	1.11212948207112	1.11212948207105	1.10207768917934	1.75946968856395	1.10207768917934	1.09459989033965	1.11212948207112	1.10207768917935	1.11212948207112	0.86833311944585	0.139910296115094	0.104474201028546	0.139910296115096	0.139910296115095	0.104474201028596	0.0787574522788076	0.104474201028594	0.104474201028555	0.0787574522788059	0.22902337351468	0.0787574522788063	0.139910296115097	0.104474201028594	0.078757452278808	0.104474201028598
1	1.09625406859411	1.11363396164436	1.09625406859411	1.09625406859411	1.11363396164446	1.10310312205411	1.11363396164445	1.11363396164439	1.10310312205411	1.77805838999442	1.10310312205411	1.09625406859411	1.11363396164445	1.10310312205411	1.11363396164446	0.875385696205017	0.136403094089663	0.101419204634503	0.136403094089664	0.136403094089663	0.101419204634553	0.0763595121762735	0.101419204634551	0.101419204634512	0.0763595121762721	0.225382056228882	0.0763595121762724	0.136403094089665	0.101419204634551	0.0763595121762739	0.101419204634555
1	1.09759135424308	1.11476499622919	1.09759135424308	1.09759135424309	1.11476499622928	1.1038217265481	1.11476499622928	1.11476499622921	1.1038217265481	1.79377858165724	1.1038217265481	1.09759135424309	1.11476499622928	1.1038217265481	1.11476499622928	0.882298622587746	0.133600888822868	0.0991520298400845	0.13360088882287	0.133600888822869	0.0991520298401341	0.0747219605296416	0.0991520298401318	0.0991520298400926	0.0747219605296405	0.222686592527196	0.0747219605296408	0.133600888822871	0.0991520298401318	0.074721960529642	0.0991520298401356
1	1.09867851505604	1.11562329340038	1.09867851505604	1.09867851505604	1.11562329340047	1.10433401127921	1.11562329340047	1.1156232934004	1.10433401127921	1.80725505996982	1.10433401127921	1.09867851505604	1.11562329340047	1.10433401127921	1.11562329340047	0.889074663856764	0.131363175332337	0.097470633237015	0.131363175332338	0.131363175332337	0.0974706332370642	0.0736044296001021	0.0974706332370617	0.0974706332370226	0.0736044296001013	0.220727917775766	0.0736044296001017	0.131363175332339	0.0974706332370617	0.0736044296001025	0.0974706332370657
1	1.09956750370377	1.11628125975138	1.09956750370377	1.09956750370377	1.11628125975148	1.10470645916121	1.11628125975147	1.1162812597514	1.10470645916121	1.81896967316309	1.10470645916121	1.09956750370377	1.11628125975147	1.10470645916121	1.11628125975148	0.895716530518928	0.129577095256278	0.0962244763976171	0.12957709525628	0.129577095256279	0.0962244763976656	0.0728423026029519	0.0962244763976636	0.0962244763976239	0.0728423026029512	0.219341970788819	0.0728423026029516	0.129577095256281	0.0962244763976636	0.0728423026029523	0.0962244763976671
1	1.1002989315372	1.11679134407305	1.1002989315372	1.10029893153721	1.11679134407315	1.10498346761163	1.11679134407314	1.11679134407307	1.10498346761163	1.82929503116057	1.10498346761163	1.10029893153721	1.11679134407314	1.10498346761163	1.11679134407315	0.902226879409461	0.128152139531604	0.0953015361288466	0.128152139531606	0.128152139531605	0.095301536128895	0.0723229563283264	0.0953015361288931	0.0953015361288533	0.0723229563283259	0.218400286909169	0.0723229563283262	0.128152139531607	0.0953015361288931	0.0723229563283268	0.0953015361288965
1	1.10090467413848	1.11719176697945	1.10090467413848	1.10090467413849	1.11719176697955	1.10519489342412	1.11719176697954	1.11719176697947	1.10519489342412	1.83851993030759	1.10519489342412	1.10090467413849	1.11719176697954	1.10519489342412	1.11719176697955	0.908608314754725	0.127015803880448	0.0946185241682832	0.127015803880449	0.127015803880449	0.094618524168332	0.071969393566778	0.09461852416833	0.09461852416829	0.0719693935667775	0.217802443576615	0.0719693935667778	0.127015803880451	0.09461852416833	0.0719693935667784	0.0946185241683334
1	1.10140983965683	1.11751051415197	1.10140983965683	1.10140983965684	1.11751051415207	1.10536091867359	1.11751051415207	1.11751051415199	1.10536091867359	1.84686863510784	1.10536091867359	1.10140983965684	1.11751051415207	1.10536091867359	1.11751051415207	0.914863389213946	0.126110054627757	0.0941135557942872	0.126110054627759	0.126110054627759	0.0941135557943358	0.0717289996173833	0.0941135557943342	0.0941135557942941	0.0717289996173828	0.217470043992416	0.0717289996173831	0.126110054627761	0.0941135557943342	0.0717289996173836	0.0941135557943372
1	1.10183426669335	1.11776815543834	1.10183426669335	1.10183426669336	1.11776815543844	1.10549523901127	1.11776815543843	1.11776815543836	1.10549523901127	1.85451557822492	1.10549523901127	1.10183426669336	1.11776815543843	1.10549523901127	1.11776815543844	0.92099460490031	0.125388468959634	0.0937406707497576	0.125388468959635	0.125388468959636	0.0937406707498058	0.0715658339125603	0.0937406707498045	0.0937406707497644	0.0715658339125598	0.217341953502464	0.0715658339125601	0.125388468959637	0.0937406707498045	0.0715658339125606	0.0937406707498072
1	1.10219367223377	1.11797985671449	1.10219367223377	1.10219367223378	1.11797985671459	1.10560717768551	1.11797985671459	1.11797985671451	1.10560717768551	1.86159662041497	1.10560717768551	1.10219367223378	1.11797985671459	1.10560717768551	1.1179798567146	0.927004414381841	0.124813929172053	0.0934657469916575	0.124813929172055	0.124813929172055	0.0934657469917053	0.0714553521553321	0.0934657469917044	0.0934657469916643	0.0714553521553318	0.217370543465515	0.0714553521553322	0.124813929172057	0.0934657469917044	0.0714553521553325	0.0934657469917067
1	1.10250053708754	1.11815682836052	1.10250053708754	1.10250053708755	1.11815682836062	1.10570309932507	1.11815682836062	1.11815682836054	1.10570309932507	1.86821770996149	1.10570309932507	1.10250053708755	1.11815682836062	1.10570309932507	1.11815682836063	0.932895221662463	0.124356768243821	0.0932634577773278	0.124356768243823	0.124356768243823	0.0932634577773757	0.071380796009369	0.0932634577773747	0.0932634577773343	0.0713807960093689	0.217518738622641	0.0713807960093692	0.124356768243825	0.0932634577773747	0.0713807960093694	0.0932634577773771
1	1.10276479280695	1.11830737548517	1.10276479280695	1.10276479280696	1.11830737548528	1.1057873612208	1.11830737548528	1.1183073754852	1.1057873612208	1.87446156430056	1.1057873612208	1.10276479280696	1.11830737548528	1.1057873612208	1.11830737548528	0.938669383143635	0.123993281045143	0.0931150080994941	0.123993281045144	0.123993281045145	0.0931150080995423	0.0713307250379193	0.0931150080995412	0.0931150080995005	0.0713307250379192	0.217757701404759	0.0713307250379195	0.123993281045147	0.0931150080995412	0.0713307250379197	0.0931150080995437
1	1.10299435728066	1.11843766360937	1.10299435728066	1.10299435728066	1.11843766360947	1.10586295614067	1.11843766360947	1.11843766360939	1.10586295614066	1.88039283931991	1.10586295614066	1.10299435728067	1.11843766360947	1.10586295614067	1.11843766360948	0.944329208566937	0.12370453063857	0.0930064521608885	0.123704530638572	0.123704530638572	0.0930064521609369	0.0712973302550381	0.0930064521609358	0.0930064521608948	0.0712973302550377	0.218065018973114	0.071297330255038	0.123704530638574	0.0930064521609357	0.0712973302550385	0.0930064521609383
1	1.10319555413874	1.11855227928692	1.10319555413874	1.10319555413874	1.11855227928702	1.1059319479777	1.11855227928702	1.11855227928694	1.1059319479777	1.88606213700821	1.1059319479777	1.10319555413874	1.11855227928702	1.1059319479777	1.11855227928703	0.949876961938003	0.123475392108941	0.0929274434441064	0.123475392108942	0.123475392108943	0.0929274434441549	0.07127528213336	0.0929274434441541	0.0929274434441129	0.0712752821333593	0.218423285796182	0.0712752821333597	0.123475392108945	0.092927443444154	0.0712752821333603	0.0929274434441563
1	1.10337344239274	1.11865464196223	1.10337344239274	1.10337344239275	1.11865464196234	1.10599576761862	1.11865464196233	1.11865464196225	1.10599576761862	1.89150911774835	1.10599576761862	1.10337344239275	1.11865464196233	1.10599576761862	1.11865464196234	0.955314862432155	0.123293787161498	0.0928703064502896	0.1232937871615	0.123293787161501	0.0928703064503379	0.0712609437917245	0.0928703064503372	0.0928703064502958	0.0712609437917237	0.21881899658034	0.071260943791724	0.123293787161502	0.0928703064503372	0.0712609437917248	0.0928703064503392
1	1.10353207624308	1.11874730718138	1.10353207624308	1.10353207624309	1.11874730718149	1.10605541405229	1.11874730718149	1.1187473071814	1.10605541405229	1.89676491942706	1.10605541405229	1.10353207624309	1.11874730718149	1.10605541405229	1.11874730718149	0.960645085282097	0.123150071937916	0.0928293477956633	0.123150071937918	0.123150071937919	0.0928293477957118	0.0712518339621025	0.0928293477957109	0.0928293477956696	0.0712518339621017	0.219241682633547	0.071251833962102	0.12315007193792	0.0928293477957109	0.0712518339621028	0.0928293477957131
1	1.10367471045159	1.11883219038807	1.10367471045159	1.10367471045159	1.11883219038818	1.10611159132401	1.11883219038817	1.11883219038809	1.10611159132401	1.90185404042867	1.10611159132401	1.1036747104516	1.11883219038817	1.10611159132401	1.11883219038818	0.96586976264804	0.123036547374343	0.0928003447140221	0.123036547374345	0.123036547374345	0.0928003447140705	0.07124626013139	0.0928003447140698	0.0928003447140285	0.0712462601313893	0.219683238251664	0.0712462601313896	0.123036547374347	0.0928003447140698	0.0712462601313904	0.0928003447140719
1	1.10380396297109	1.11891073225545	1.10380396297109	1.1038039629711	1.11891073225556	1.10616480177934	1.11891073225556	1.11891073225547	1.10616480177933	1.90679580562405	1.10616480177933	1.1038039629711	1.11891073225556	1.10616480177934	1.11891073225556	0.970990984470593	0.122947067830216	0.0927801655417861	0.122947067830218	0.122947067830219	0.0927801655418345	0.071243068167545	0.0927801655418341	0.0927801655417925	0.0712430681675444	0.220137395845413	0.0712430681675447	0.122947067830221	0.0927801655418341	0.0712430681675454	0.0927801655418358
1	1.10392194395919	1.11898402098191	1.10392194395919	1.1039219439592	1.11898402098202	1.10621540959355	1.11898402098202	1.11898402098193	1.10621540959355	1.91160550830813	1.10621540959355	1.1039219439592	1.11898402098202	1.10621540959355	1.11898402098202	0.976010799306769	0.122876728319589	0.0927664881144994	0.122876728319591	0.122876728319592	0.0927664881145481	0.0712414714064457	0.0927664881145478	0.0927664881145061	0.0712414714064453	0.220599317121457	0.0712414714064456	0.122876728319593	0.0927664881145478	0.071241471406446	0.0927664881145494
1	1.10403035826829	1.11905288283075	1.10403035826829	1.1040303582683	1.11905288283086	1.10626368407022	1.11905288283086	1.11905288283077	1.10626368407022	1.91629529993156	1.10626368407022	1.1040303582683	1.11905288283086	1.10626368407022	1.11905288283086	0.980931215149434	0.122821614610952	0.0927575908296767	0.122821614610954	0.122821614610955	0.092757590829725	0.0712409339861768	0.092757590829725	0.0927575908296833	0.0712409339861763	0.221065274795169	0.0712409339861766	0.122821614610956	0.092757590829725	0.0712409339861772	0.0927575908297264
1	1.10413058695858	1.11911794920563	1.10413058695858	1.10413058695859	1.11911794920574	1.10630982916024	1.11911794920574	1.11911794920565	1.10630982916023	1.92087488340415	1.10630982916023	1.10413058695859	1.11911794920574	1.10630982916024	1.11911794920575	0.985754200230533	0.122778603591975	0.0927521976318673	0.122778603591977	0.122778603591978	0.092752197631916	0.0712410912129166	0.0927521976319161	0.0927521976318739	0.0712410912129159	0.221532404881492	0.0712410912129162	0.122778603591979	0.0927521976319161	0.0712410912129169	0.0927521976319173
1	1.1042237521892	1.11917970637069	1.1042237521892	1.10422375218921	1.1191797063708	1.10635400359316	1.1191797063708	1.11917970637071	1.10635400359316	1.92535205333896	1.10635400359316	1.10422375218921	1.1191797063708	1.10635400359316	1.1191797063708	0.990481683808403	0.122745203810261	0.0927493630065114	0.122745203810262	0.122745203810263	0.0927493630065607	0.0712416952047587	0.0927493630065609	0.0927493630065183	0.0712416952047581	0.221998513979089	0.0712416952047584	0.122745203810265	0.0927493630065609	0.071241695204759	0.0927493630065621
1	1.10431076891795	1.11923853232388	1.10431076891795	1.10431076891796	1.11923853232399	1.10639633461235	1.11923853232399	1.1192385323239	1.10639633461235	1.92973311699494	1.10639633461235	1.10431076891796	1.11923853232399	1.10639633461235	1.11923853232399	0.995115556939512	0.122719428118531	0.0927483866570888	0.122719428118533	0.122719428118534	0.0927483866571385	0.0712425777897005	0.0927483866571385	0.0927483866570958	0.0712425777896996	0.222461929384902	0.0712425777896999	0.122719428118535	0.0927483866571385	0.0712425777897008	0.0927483866571398
1	1.10439238611882	1.11929472415529	1.10439238611882	1.10439238611883	1.1192947241554	1.10643692735173	1.1192947241554	1.11929472415531	1.10643692735173	1.93402322221579	1.10643692735173	1.10439238611883	1.1192947241554	1.10643692735173	1.11929472415541	0.999657673234897	0.122699691969468	0.0927487502038587	0.122699691969469	0.12269969196947	0.0927487502039086	0.0712436251806643	0.0927487502039088	0.0927487502038658	0.0712436251806635	0.222921382553039	0.0712436251806638	0.122699691969472	0.0927487502039088	0.0712436251806646	0.09274875020391
