1	1.00458220166588	1.00859276965251	1.00458220166588	1.00456873338345	1.00871873793127	1.01252754297202	1.00871873793132	1.0085283988587	1.01247753677892	1.01615057747922	1.01247753677892	1.00456873338345	1.00871873793132	1.01252754297202	1.00871873793127	0.446976733637583	0.330618628629558	0.31832352979136	0.330618628629559	0.331722586927824	0.321930844017519	0.313700082641517	0.321930844018755	0.318507538454514	0.313479197767963	0.307921177160734	0.313479197767964	0.331722586927825	0.321930844018755	0.313700082641518	0.32193084401752
1	1.02252130797621	1.03883082632279	1.02252130797621	1.02276022378904	1.04043028287293	1.05736416876787	1.04043028287306	1.03902206866308	1.0572780849608	1.0711831468955	1.0572780849608	1.02276022378904	1.04043028287306	1.05736416876787	1.04043028287293	0.611410284494065	0.505860876983933	0.465665636045369	0.505860876983935	0.507402619685112	0.475972004164725	0.463972637118733	0.475972004165203	0.465717272616414	0.463150184373252	0.446221170098476	0.463150184373253	0.507402619685113	0.475972004165203	0.463972637118733	0.475972004164726
1	1.03436139686205	1.05599468593026	1.03436139686205	1.03472512102237	1.05927430199222	1.08499976193145	1.05927430199229	1.05640343942738	1.08506553214021	1.1019493954988	1.08506553214021	1.03472512102237	1.05927430199229	1.08499976193145	1.05927430199222	0.671902007221147	0.582946051614178	0.523925958399705	0.58294605161418	0.583663458962796	0.539837000577044	0.532332032336559	0.539837000577238	0.523998061277377	0.532090507634045	0.503597282268459	0.532090507634046	0.583663458962797	0.539837000577238	0.53233203233656	0.539837000577046
1	1.03983813843514	1.06303085599886	1.03983813843514	1.03905992027185	1.07032040426493	1.09700868288672	1.070320404265	1.06165960069273	1.09599611628943	1.11329950109827	1.09599611628943	1.03905992027185	1.070320404265	1.09700868288672	1.07032040426493	0.69415566848064	0.613037547592656	0.545820599087351	0.613037547592657	0.613652796597351	0.589442015837664	0.561535970974528	0.589442015837962	0.545685798488211	0.560307730045056	0.526742677030253	0.560307730045057	0.613652796597352	0.589442015837962	0.561535970974529	0.589442015837665
1	1.0421069124778	1.06587248775082	1.0421069124778	1.04018899306673	1.07613069953077	1.10191926286371	1.07613069953086	1.06270243022141	1.09959564092663	1.11720592278033	1.09959564092663	1.04018899306673	1.07613069953086	1.10191926286371	1.07613069953077	0.702342332945915	0.623836798021607	0.554070465602091	0.623836798021608	0.624374684014919	0.608873458515061	0.57340283599058	0.608873458515457	0.553571012353938	0.570784177117402	0.535741708626012	0.570784177117403	0.62437468401492	0.608873458515457	0.573402835990581	0.608873458515062
1	1.04294474793357	1.066955561664	1.04294474793357	1.04048176776209	1.07853022640489	1.10391761113533	1.07853022640505	1.06290713061304	1.10080102098805	1.11864472904277	1.10080102098805	1.04048176776208	1.07853022640506	1.10391761113533	1.07853022640489	0.705354038474666	0.627691935907008	0.557209140423207	0.627691935907009	0.628170800276077	0.616218210858734	0.578235796155574	0.616218210859523	0.556444580069295	0.57464803540566	0.539284703718866	0.574648035405661	0.628170800276078	0.616218210859523	0.578235796155574	0.616218210858735
1	1.04177934106689	1.07445799797282	1.04177934106689	1.04160252018878	1.07877022519411	1.103287560053	1.07877022514386	1.06776608538876	1.10199922855372	1.12702311860726	1.10199922855372	1.04160252018878	1.07877022514386	1.103287560053	1.07877022519411	0.706461983174111	0.628614819922051	0.618377741990271	0.628614819922052	0.629962852087596	0.617264912429986	0.580501245263046	0.61726491212422	0.578957376304376	0.577499531786368	0.569705198075428	0.577499531786368	0.629962852087597	0.61726491212422	0.580501245263046	0.617264912429987
1	1.04107479613618	1.08222123332141	1.04107479613618	1.04191495118804	1.07813771154647	1.10270974411711	1.07813771150351	1.06987088375514	1.10202030100173	1.13399554286325	1.10202030100173	1.04191495118804	1.07813771150351	1.10270974411711	1.07813771154647	0.706869573250241	0.627561194350964	0.646137279476065	0.627561194350965	0.630446731223382	0.615263967399231	0.580789766649661	0.61526396727043	0.580715197285806	0.577266688194231	0.583081706596631	0.577266688194231	0.630446731223383	0.61526396727043	0.580789766649661	0.615263967399233
1	1.04060482658845	1.0859719466786	1.04060482658845	1.04212169288278	1.07755151594966	1.10230590499404	1.07755151592875	1.07018243803851	1.10188715968105	1.13746774365701	1.10188715968105	1.04212169288278	1.07755151592875	1.10230590499404	1.07755151594966	0.707019517259557	0.626625843330077	0.657355145630339	0.626625843330077	0.630594663561731	0.613528416763354	0.580666009152611	0.613528416707058	0.579045463483719	0.576711431324531	0.588818835544529	0.576711431324532	0.630594663561732	0.613528416707058	0.580666009152611	0.613528416763355
1	1.04030723267383	1.08740787503498	1.04030723267383	1.04229371208887	1.07719868240879	1.10204695197492	1.07719868239943	1.07013578602404	1.10184600438207	1.13904433186415	1.10184600438207	1.04229371208887	1.07719868239943	1.10204695197492	1.07719868240879	0.707074678578515	0.626078042105129	0.661713830001935	0.62607804210513	0.630653339902416	0.612518345647906	0.580480849022935	0.612518345623393	0.577600374115219	0.57639754181652	0.591254375690623	0.57639754181652	0.630653339902417	0.612518345623393	0.580480849022936	0.612518345647907
