1	1.00661447906949	1.00272746158703	1.00661447906949	1.00661962035671	1.00273439097287	1.00001554405228	1.00273439097286	1.00272749659863	1.00001554113145	1.00316014733039	1.00001554113145	1.00661962035671	1.00273439097286	1.00001554405228	1.00273439097287	2.14999999999502	0.0374945991337259	0.0169712998338714	0.0374945991337266	0.0374947959051726	0.0169714198960074	0.0010442597123292	0.0169714198959033	0.0169713004901411	0.00104425971025967	-0.0128788258409159	0.00104425971025988	0.0374947959051734	0.0169714198959033	0.00104425971232941	0.0169714198960081
1	1.00661499238598	1.00272699085715	1.00661499238598	1.00661993345636	1.00273364928953	1.0000155398423	1.00273364928953	1.00272702450069	1.000015537036	1.00315865220373	1.000015537036	1.00661993345636	1.00273364928953	1.0000155398423	1.00273364928953	2.14999999999512	0.037624454850238	0.0169995892288481	0.0376244548502388	0.0376246446335617	0.0169997047946207	0.00104565680940693	0.0169997047945777	0.0169995898604974	0.00104565680741272	-0.0128832017093436	0.00104565680741293	0.0376246446335625	0.0169997047945777	0.00104565680940714	0.0169997047946214
1	1.0066167394951	1.00272677408055	1.0066167394951	1.00662148815815	1.00273317215766	1.0000155368382	1.00273317215766	1.00272680640951	1.00001553414194	1.00315726826337	1.00001553414194	1.00662148815815	1.00273317215766	1.0000155368382	1.00273317215766	2.14999999999522	0.0376844890604128	0.0170113058865268	0.0376844890604136	0.0376846717597624	0.0170114170141661	0.0010461956734641	0.0170114170141486	0.01701130649404	0.00104619567154879	-0.0128847991609543	0.001046195671549	0.0376846717597632	0.0170114170141486	0.00104619567346431	0.0170114170141668
1	1.0066189987142	1.0027266634317	1.0066189987142	1.00662356246769	1.0027328113352	1.0000155343537	1.0027328113352	1.00272669449744	1.00001553176316	1.00315595783204	1.00001553176316	1.00662356246769	1.0027328113352	1.0000155343537	1.0027328113352	2.14999999999531	0.0377122722786945	0.0170161594577873	0.0377122722786953	0.0377124480029343	0.0170162662730221	0.00104640361766824	0.017016266273015	0.0170161600418463	0.00104640361582969	-0.0128853773525514	0.0010464036158299	0.0377124480029351	0.017016266273015	0.00104640361766845	0.0170162662730228
1	1.00662143813049	1.00272659758294	1.00662143813049	1.00662582417684	1.00273250509554	1.00001553212175	1.00273250509554	1.00272662743484	1.00001552963278	1.00315470578791	1.00001552963278	1.00662582417684	1.00273250509554	1.00001553212175	1.00273250509554	2.1499999999954	0.0377251577050111	0.0170181703220583	0.0377251577050119	0.0377253266499318	0.0170182729740581	0.0010464839085042	0.0170182729740553	0.0170181708834406	0.00104648390673902	-0.012885581043504	0.00104648390673923	0.0377253266499326	0.0170182729740553	0.00104648390850441	0.0170182729740588
1	1.0066239064599	1.00272655108494	1.0066239064599	1.00662812171958	1.00273222760648	1.00001553003724	1.00273222760648	1.00272657977043	1.00001552764587	1.00315350533701	1.00001552764587	1.00662812171959	1.00273222760648	1.00001553003724	1.00273222760648	2.1499999999955	0.037731160436094	0.0170190034854816	0.0377311604360948	0.0377313228312377	0.0170191021291157	0.00104651493177756	0.0170191021291147	0.0170190040250026	0.00104651493008247	-0.0128856469999645	0.00104651493008268	0.0377313228312385	0.0170191021291147	0.00104651493177777	0.0170191021291163
1	1.00662633590882	1.00272651336024	1.00662633590882	1.00663038703217	1.00273196792287	1.00001552805763	1.00273196792287	1.00272654092489	1.00001552576003	1.0031523527958	1.00001552576003	1.00663038703217	1.00273196792287	1.00001552805763	1.00273196792287	2.14999999999558	0.0377339823915998	0.0170193486199398	0.0377339823916006	0.0377341384763538	0.0170194434087144	0.00104652692827092	0.0170194434087141	0.0170193491384186	0.0010465269266429	-0.0128856623603589	0.00104652692664311	0.0377341384763546	0.0170194434087141	0.00104652692827113	0.0170194434087151
1	1.00662869719307	1.0027264799952	1.00662869719307	1.00663259057121	1.00273172127785	1.00001552616461	1.00273172127785	1.0027265064828	1.00001552395709	1.00315124567351	1.00001552395709	1.00663259057121	1.00273172127785	1.00001552616461	1.00273172127785	2.14999999999567	0.0377353333816513	0.0170194914662952	0.037735333381652	0.0377354833946122	0.0170195825496252	0.0010465315712464	0.0170195825496251	0.0170194919645365	0.00104653156968262	-0.0128856592803588	0.00104653156968283	0.037735483394613	0.0170195825496251	0.00104653157124661	0.0170195825496259
1	1.00663097874149	1.0027264491317	1.00663097874149	1.00663472051657	1.00273148547392	1.00001552434929	1.00273148547392	1.00272647458435	1.00001552222833	1.00315018196454	1.00001552222833	1.00663472051657	1.00273148547392	1.00001552434929	1.00273148547392	2.14999999999576	0.0377360031436066	0.0170195504419319	0.0377360031436073	0.0377361473179594	0.0170196379641685	0.00104653336967533	0.0170196379641686	0.0170195509207182	0.00104653336817316	-0.012885649659945	0.00104653336817337	0.0377361473179602	0.0170196379641686	0.00104653336967554	0.0170196379641692
1	1.00663317708602	1.00272641997161	1.00663317708602	1.00663677316101	1.00273125938684	1.00001552260649	1.00273125938684	1.00272644442974	1.00001552056869	1.00314915988563	1.00001552056869	1.00663677316101	1.00273125938684	1.00001552260649	1.00273125938684	2.14999999999584	0.0377363566187438	0.0170195746644184	0.0377363566187446	0.0377364951803558	0.017019658764586	0.00104653406786174	0.0170196587645863	0.0170195751245059	0.00104653406641872	-0.0128856379179095	0.00104653406641893	0.0377364951803566	0.0170196587645863	0.00104653406786195	0.0170196587645867
