-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989399	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.01222225884551	0.00788047523711044	0.00573472046770437	0.00788047523667172	0.0113966264170187	0.00754986233261848	0.00568845035970204	0.00754986233248874	0.0104356064591802	0.00660468001452342	0.00523576362460689	0.00660468001452655	0.0113966264169047	0.00754986233239833	0.00568845035977479	0.00754986233245972	0.0708453927052667	0.0271934087668449	0.0273430753589957	0.0271934088277822	0.0988859580997121	0.0485120403217898	0.0394535209636973	0.048512040347152	0.121863376192725	0.0501412630562943	0.0323585135267964	0.0501412630812543	0.0988859581248191	0.0485120403201067	0.0394535209820688	0.0485120403897969	0.25150479692881	0.106567286198538	0.0273430753763458	0.106567286211944	0.200371008668092	0.0717506918665929	0.0160207989037243	0.0717506918834576	0.121863376169654	0.0297507234786952	0.0061770091960595	0.0297507234847893	0.200371008678425	0.0717506918788556	0.016020798905371	0.0717506918812324
-184.2	-184.2	0	4	1	5.22732114842618e-16	1	1	3.64553063636682e-16	0.999999999999999	3.64560538040697e-16	5.22772904798833e-16	0.999999999999999	4	0.999999999999999	1	3.64570497088477e-16	0.999999999999999	3.6456895845499e-16	1.06090873266844e-19	2.61313180417639e-16	5.22727563384695e-16	2.61531631915626e-16	2.6125165825212e-16	3.64628342604195e-16	4.67718661125333e-16	3.64492773647158e-16	5.22682905157119e-16	4.67740127806397e-16	4.12661883720068e-16	4.67714205516963e-16	2.61136263364269e-16	3.64648528344382e-16	4.67770409337659e-16	3.64568215698498e-16	0.500000002466122	0.500000010125788	0.50000001778545	0.500000010125789	0.500000010125788	0.500000000000005	0.49999998987421	0.499999999999997	0.500000017785467	0.49999998987421	0.499999961962963	0.499999989874211	0.500000010125789	0.499999999999998	0.499999989874211	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25702139980527e-16	1.12795522815754e-16	9.99133783014443e-17	1.1282183490345e-16	1.12807645591918e-16	9.98751699795555e-17	8.69887128979252e-17	9.99272718628884e-17	9.99118074254824e-17	8.70140714413615e-17	7.41039438990013e-17	8.70022631737669e-17	1.12815151371645e-16	9.98790849400715e-17	8.69858007210404e-17	9.99237671367508e-17	1.25762897481992e-16	1.12846625961498e-16	9.99437604752018e-17	1.12842398324439e-16	1.12848163820918e-16	9.9926822616978e-17	8.70304273348012e-17	9.99121309764924e-17	9.99413559550671e-17	8.70401489885169e-17	7.41198410140678e-17	8.70413562315599e-17	1.12841415962593e-16	9.99095346874775e-17	8.70257086103017e-17	9.99474002996386e-17
-184.2	-184.2	0	4	1	5.22755946639848e-16	1	1	3.64542698675866e-16	0.999999999999999	3.64469035011144e-16	5.22766361877736e-16	1	4	1	1	3.64568285621109e-16	0.999999999999999	3.64603230719117e-16	6.75508777520177e-20	2.61281200555333e-16	5.22718255224659e-16	2.61298646466536e-16	2.61323487559823e-16	3.64592886127623e-16	4.67744386132191e-16	3.64489473506707e-16	5.22770383513552e-16	4.67801727946614e-16	4.12925081010454e-16	4.68059482285172e-16	2.61407711038094e-16	3.64587770274028e-16	4.67881824052123e-16	3.64531445529867e-16	0.500000002466128	0.500000010125791	0.500000017785462	0.500000010125791	0.500000010125787	0.500000000000001	0.499999989874211	0.500000000000002	0.500000017785455	0.499999989874208	0.49999996196296	0.499999989874208	0.500000010125788	0.5	0.499999989874211	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25836337549454e-16	1.12933567353718e-16	1.00048017019994e-16	1.12948687743514e-16	1.12932034945088e-16	1.00022231694661e-16	8.71267175945952e-17	1.0006184733663e-16	1.00042624063293e-16	8.71362525666181e-17	7.42431070619487e-17	8.71460005233987e-17	1.12940409375126e-16	1.00034696253533e-16	8.71250568984636e-17	1.00042975938322e-16	1.25812965233283e-16	1.12918726866565e-16	1.00031053948817e-16	1.12918036029036e-16	1.12920037601696e-16	1.00034155381315e-16	8.70905277022954e-17	1.00003293544281e-16	1.00022165279389e-16	8.71081534239729e-17	7.42082664396195e-17	8.71316829538376e-17	1.12916667934048e-16	1.00001031279522e-16	8.71027741328917e-17	1.00018679841089e-16
-184.2	-184.2	0	4	1	5.22716545183839e-16	1	1	3.64673726282093e-16	0.999999999999999	3.64609528536259e-16	5.22696477898501e-16	0.999999999999999	4	0.999999999999999	1	3.64597619927172e-16	0.999999999999999	3.6450432232928e-16	-7.30565970102124e-20	2.61271002426506e-16	5.2285471701977e-16	2.61329481510874e-16	2.6135177839693e-16	3.64606068336359e-16	4.67634887685013e-16	3.64573317464173e-16	5.22789757039926e-16	4.67660261088412e-16	4.13076638593249e-16	4.67716398476165e-16	2.61367906551256e-16	3.64612866520223e-16	4.67695106433607e-16	3.64583096109031e-16	0.500000002466116	0.500000010125799	0.500000017785454	0.500000010125798	0.500000010125799	0.500000000000003	0.499999989874199	0.500000000000001	0.500000017785467	0.499999989874199	0.499999961962971	0.499999989874198	0.500000010125798	0.5	0.499999989874198	0.500000000000005	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26106299973437e-16	1.13218193251636e-16	1.00318235788278e-16	1.13215928411429e-16	1.13216967175088e-16	1.00284257477781e-16	8.73957829098568e-17	1.00335588911011e-16	1.0032216170043e-16	8.74225816401204e-17	7.45047660316146e-17	8.74285131718016e-17	1.13207786794868e-16	1.00310822312472e-16	8.73951814386881e-17	1.00302494985887e-16	1.26095237515187e-16	1.13192750737863e-16	1.00290954351206e-16	1.13183285911314e-16	1.1320088880306e-16	1.00288765791147e-16	8.73676528701869e-17	1.00267795328886e-16	1.00303495027153e-16	8.73879623749379e-17	7.44716743601079e-17	8.74063387264498e-17	1.13185345324467e-16	1.0027619949219e-16	8.73643264699191e-17	1.00301547406823e-16
-184.2	-184.2	0	4	1	5.22768411838089e-16	1	1	3.64572404334325e-16	1	3.64599605781028e-16	5.22715576387321e-16	0.999999999999999	4	0.999999999999999	1	3.64629942836789e-16	1	3.64634951492946e-16	-1.36372305800753e-19	2.6116715930978e-16	5.22726907171975e-16	2.6112359413676e-16	2.61229105411825e-16	3.64564356332254e-16	4.67643336714585e-16	3.64669167327846e-16	5.22768198554738e-16	4.67589276325652e-16	4.12718117836254e-16	4.67747257482892e-16	2.61344636564758e-16	3.64566626503596e-16	4.67902228426485e-16	3.64635479906261e-16	0.500000002466119	0.500000010125787	0.500000017785455	0.500000010125787	0.500000010125788	0.500000000000004	0.499999989874213	0.499999999999996	0.500000017785455	0.499999989874213	0.499999961962972	0.499999989874213	0.500000010125788	0.499999999999996	0.499999989874213	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25538745294936e-16	1.1260715208769e-16	9.97262338891865e-17	1.12651449927153e-16	1.12608011855705e-16	9.96829498072745e-17	8.68086521080775e-17	9.97410940160231e-17	9.97315015992375e-17	8.68160812318426e-17	7.39255798892408e-17	8.68514083202311e-17	1.12631791757248e-16	9.97208697369644e-17	8.68217430313311e-17	9.97482863053798e-17	1.25159546843595e-16	1.12271661743998e-16	9.93712563078379e-17	1.12277706254344e-16	1.12275759640979e-16	9.93394360302498e-17	8.64406022838026e-17	9.93445445300958e-17	9.93541483049134e-17	8.64558803238023e-17	7.35658591278654e-17	8.64725368434302e-17	1.12267123378389e-16	9.9349177508829e-17	8.64613985772381e-17	9.93977855713889e-17
-184.2	-184.2	0	4	1	5.22662137585844e-16	1	1	3.64580908836697e-16	1	3.64623422482213e-16	5.2265146466827e-16	1	4	1	1	3.6452486205107e-16	1	3.6462510830215e-16	-5.71747252153314e-20	2.61300903247891e-16	5.22761876128973e-16	2.6122720714218e-16	2.6160352894228e-16	3.64535804616599e-16	4.67767128429157e-16	3.64569635683267e-16	5.22754590645255e-16	4.67873774033799e-16	4.13149095685801e-16	4.67851839116809e-16	2.61536971909318e-16	3.64618671156774e-16	4.67685485909493e-16	3.6454442859487e-16	0.500000002466124	0.500000010125789	0.500000017785452	0.500000010125789	0.500000010125792	0.500000000000006	0.499999989874208	0.499999999999995	0.500000017785459	0.499999989874212	0.499999961962965	0.499999989874212	0.500000010125792	0.499999999999995	0.499999989874208	0.500000000000006	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26128844182053e-16	1.13206572499182e-16	1.00325177229586e-16	1.13219160949858e-16	1.13206019870033e-16	1.00289636784463e-16	8.74143066884025e-17	1.00327322529346e-16	1.00318257122081e-16	8.74133350218378e-17	7.45097594910543e-17	8.73996541646577e-17	1.13205741075633e-16	1.00287784491701e-16	8.7385542426249e-17	1.00319060910406e-16	1.26109887987281e-16	1.13210147620641e-16	1.00320079928106e-16	1.13216873299933e-16	1.13202833004252e-16	1.00295795477843e-16	8.73843923308712e-17	1.00286039227901e-16	1.00312347324843e-16	8.73941502319883e-17	7.44882720280112e-17	8.74059167854765e-17	1.13180493267373e-16	1.00281365617403e-16	8.73957484874568e-17	1.00307421847821e-16
-184.2	-184.2	0	4.00000000000001	1	5.22666573135083e-16	1	1	3.64562278144363e-16	1	3.64659644204248e-16	5.22788882037934e-16	1	4	1	1	3.64575162076939e-16	1	3.64593065987708e-16	3.32460483161055e-20	2.61196382049858e-16	5.22770228119919e-16	2.61598163551559e-16	2.61318523390473e-16	3.64535916647873e-16	4.67780112476437e-16	3.64596329111827e-16	5.22568549996523e-16	4.67769315804889e-16	4.12715870076337e-16	4.67952243126741e-16	2.61613609773018e-16	3.6455271642762e-16	4.67789674787716e-16	3.64601115669989e-16	0.500000002466122	0.500000010125791	0.500000017785461	0.500000010125791	0.500000010125791	0.5	0.49999998987421	0.500000000000002	0.500000017785461	0.49999998987421	0.49999996196296	0.49999998987421	0.500000010125791	0.500000000000002	0.49999998987421	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26003265817539e-16	1.13099408664674e-16	1.00208519115442e-16	1.13128769674524e-16	1.13106385618102e-16	1.00169787619688e-16	8.72951912275927e-17	1.00233562127712e-16	1.00223854833467e-16	8.7278434074336e-17	7.4400290576179e-17	8.73253930948905e-17	1.13120970799473e-16	1.00211660056947e-16	8.73081106921369e-17	1.00219373918491e-16	1.26020175917249e-16	1.13126612911795e-16	1.00221677541473e-16	1.13117392490359e-16	1.13133378252389e-16	1.00215010504459e-16	8.7305581478892e-17	1.00200091219088e-16	1.00215310044108e-16	8.72933128076878e-17	7.44106361374793e-17	8.73292583622687e-17	1.131102859209e-16	1.00191441511455e-16	8.73087314526397e-17	1.00217697778596e-16
-184.2	-184.2	0	4.00000000000001	1	5.22716001467683e-16	1	1	3.64590282835139e-16	1	3.64570509806379e-16	5.2273980994876e-16	1	4	1	1	3.64560428852856e-16	1	3.64564725461602e-16	8.61856038509858e-20	2.61389723756568e-16	5.22744695794445e-16	2.61301254075869e-16	2.61311336696677e-16	3.64534272652255e-16	4.67847583944642e-16	3.64605026192185e-16	5.22687293789708e-16	4.67804886122193e-16	4.13129273749987e-16	4.6789416351891e-16	2.61171357690828e-16	3.64601298192561e-16	4.67697042863421e-16	3.64635135282138e-16	0.500000002466129	0.500000010125794	0.500000017785458	0.500000010125794	0.500000010125788	0.500000000000008	0.499999989874213	0.499999999999993	0.500000017785447	0.499999989874208	0.499999961962969	0.499999989874208	0.500000010125788	0.499999999999993	0.499999989874213	0.500000000000009	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.25436087704126e-16	1.12535440780452e-16	9.96414853483025e-17	1.1255807921122e-16	1.12521560118663e-16	9.96153577627533e-17	8.67220080636474e-17	9.96655729758258e-17	9.96197107113647e-17	8.67204227330527e-17	7.38301062678169e-17	8.67342153861361e-17	1.12533995281725e-16	9.96145408625256e-17	8.67030243340963e-17	9.96425054927996e-17	1.25492960130912e-16	1.12602803881938e-16	9.96963823832453e-17	1.12574378275783e-16	1.12590990006438e-16	9.96935690366659e-17	8.67806053416502e-17	9.96570152754263e-17	9.96863148924101e-17	8.67740598423979e-17	7.38681187844325e-17	8.67774945543913e-17	1.12559906011835e-16	9.96535183125383e-17	8.67452026140154e-17	9.96683088797156e-17
-184.2	-184.2	0	4.00000000000001	1	5.2275132032208e-16	1	1	3.64478964668163e-16	1	3.64538658596507e-16	5.22761673327551e-16	1	4	1	1	3.64609941402782e-16	1	3.64613728468271e-16	3.11284573231695e-20	2.61356373850522e-16	5.22720722290836e-16	2.6113466248544e-16	2.61608071217206e-16	3.64616078229897e-16	4.67825427394947e-16	3.64597527489739e-16	5.2277797960359e-16	4.67657708409042e-16	4.12799446440875e-16	4.67703296762443e-16	2.61461728588119e-16	3.64592047935169e-16	4.67966634570135e-16	3.6454384832767e-16	0.50000000246612	0.500000010125789	0.500000017785456	0.500000010125789	0.500000010125788	0.500000000000003	0.499999989874213	0.499999999999998	0.500000017785456	0.499999989874212	0.49999996196297	0.499999989874212	0.500000010125789	0.499999999999999	0.499999989874213	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.2558328546328e-16	1.12682541210982e-16	9.98022782392863e-17	1.12732096999321e-16	1.12685258799592e-16	9.9752930486266e-17	8.68892019631919e-17	9.98196566990196e-17	9.97888298831186e-17	8.68790404013311e-17	7.39877858063995e-17	8.69053063242298e-17	1.12691180991311e-16	9.97815816225282e-17	8.69066782084001e-17	9.97967019955368e-17	1.25630543775794e-16	1.12717294995806e-16	9.98210459392406e-17	1.12728479558011e-16	1.1271637176975e-16	9.97899748909179e-17	8.68782609972147e-17	9.97911267353518e-17	9.98209808280246e-17	8.69047172267357e-17	7.40122296909292e-17	8.69405752351236e-17	1.12716593134672e-16	9.97918823312422e-17	8.69214982671613e-17	9.98535811853223e-17
-184.2	-184.2	0	4.00000000000001	1	5.22634615839298e-16	1	1	3.64551021689641e-16	1	3.64599750537635e-16	5.2268138512227e-16	1	4	1	1	3.64558626012711e-16	1	3.64562814467592e-16	-1.2705494219155e-20	2.61403816820405e-16	5.22724084986821e-16	2.61293004991361e-16	2.61304219666999e-16	3.64582784261941e-16	4.68017615469045e-16	3.64583870634428e-16	5.22743326758833e-16	4.67900848689223e-16	4.13128521222425e-16	4.67855665706022e-16	2.61173777316905e-16	3.6457673340991e-16	4.6783765271081e-16	3.64535814775411e-16	0.500000002466112	0.500000010125801	0.500000017785453	0.5000000101258	0.500000010125788	0.499999999999998	0.499999989874223	0.499999999999995	0.50000001778546	0.499999989874205	0.499999961962968	0.499999989874205	0.500000010125783	0.499999999999998	0.499999989874218	0.500000000000003	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.26096474074068e-16	1.13203370927317e-16	1.00316493051913e-16	1.1322342253212e-16	1.13213365539016e-16	1.00292239245526e-16	8.74117254407627e-17	1.00326165762924e-16	1.00323583563723e-16	8.74033607011048e-17	7.4513964572094e-17	8.74203241972828e-17	1.13219957514993e-16	1.00307580378596e-16	8.73886337710212e-17	1.00306832290212e-16	1.26082742665672e-16	1.13203637198695e-16	1.00304733741556e-16	1.13191647131958e-16	1.13183515079925e-16	1.00303883640079e-16	8.73657985491306e-17	1.00268506779767e-16	1.00295822019921e-16	8.73697985553777e-17	7.44825173176969e-17	8.74136276471779e-17	1.13176597368058e-16	1.00276606534521e-16	8.738867494277e-17	1.00294334726662e-16
