1	1.00480012182209	1.00866590192953	1.00480012182209	1.00487120347294	1.0089199732739	1.01269935556752	1.00891997327356	1.0087490433869	1.01271213981836	1.01619730668255	1.01271213981836	1.00487120347294	1.00891997327356	1.01269935556752	1.0089199732739	0.328456382931998	0.279225852629657	0.262603502521739	0.279225852629658	0.27999968744677	0.26641909142046	0.258566892926584	0.26641909141435	0.262511384017871	0.25819692119235	0.251625521450726	0.25819692119235	0.279999687446771	0.26641909141435	0.258566892926585	0.266419091420461
1	1.0155280100468	1.02586513843802	1.0155280100468	1.01561206513086	1.02711852175537	1.03876434966833	1.02711852175487	1.02589584085536	1.03867893636586	1.04714652957725	1.03867893636586	1.01561206513086	1.02711852175487	1.03876434966833	1.02711852175537	0.449288733454981	0.386953721911188	0.349623748433324	0.386953721911189	0.387684304305583	0.359171071300546	0.351765442011466	0.359171071298458	0.349609955094064	0.351282175749687	0.334201434211961	0.351282175749687	0.387684304305584	0.359171071298458	0.351765442011466	0.359171071300547
1	1.02152247125624	1.03407729576854	1.02152247125624	1.02157769957584	1.03624990279589	1.05238672564556	1.03624990279565	1.03409152432588	1.0523157644881	1.06165667280029	1.0523157644881	1.02157769957584	1.03624990279565	1.05238672564556	1.03624990279589	0.493740470977926	0.427107242525424	0.377905722486536	0.427107242525425	0.427405391852609	0.390875799167643	0.385818149963298	0.390875799166941	0.377909135262028	0.385618285771515	0.361284212717733	0.385618285771516	0.42740539185261	0.390875799166941	0.385818149963299	0.390875799167645
1	1.02400283881441	1.03701570049701	1.02400283881441	1.02397632731586	1.04229691363176	1.05774847017463	1.04229691363158	1.03693333656824	1.05764417777936	1.06673954491289	1.05764417777936	1.02397632731586	1.04229691363158	1.05774847017463	1.04229691363176	0.510093351410149	0.441339373946096	0.387162584567746	0.441339373946097	0.441535872489031	0.421716964046716	0.397928385161494	0.42171696404584	0.387160614853107	0.397720924851168	0.370330829046058	0.397720924851168	0.441535872489032	0.42171696404584	0.397928385161494	0.421716964046717
1	1.02495818030909	1.03807274052444	1.02495818030909	1.02475630952339	1.0456678985328	1.05969086902656	1.04566789853257	1.03773022872962	1.05941724649746	1.06836546410641	1.05941724649746	1.02475630952339	1.04566789853257	1.05969086902656	1.0456678985328	0.51610923991657	0.446034292652461	0.390182311122967	0.446034292652462	0.446219334964312	0.432457797406424	0.402021644214961	0.432457797405239	0.390155877627412	0.401625936300024	0.373234337566359	0.401625936300025	0.446219334964313	0.432457797405239	0.402021644214961	0.432457797406425
1	1.02529618574442	1.03843732988627	1.02529618574442	1.02500503486462	1.04700628526965	1.06036845391902	1.04700628526937	1.03795876031035	1.05998324401665	1.06888066145816	1.05998324401665	1.02500503486462	1.04700628526937	1.06036845391902	1.04700628526965	0.518322361578415	0.447588192918912	0.3911798526411	0.447588192918913	0.447772413764294	0.436142045113827	0.403422123282175	0.436142045112375	0.391132089552417	0.402887552962929	0.374181079483889	0.402887552962929	0.447772413764295	0.436142045112375	0.403422123282175	0.436142045113828
1	1.02541217402905	1.03856169553574	1.02541217402905	1.02508438427027	1.04748852445709	1.06060371694695	1.04748852445675	1.03802596701949	1.06016190591933	1.06904570057874	1.06016190591933	1.02508438427027	1.04748852445675	1.06060371694695	1.04748852445709	0.519136523556153	0.448103184411335	0.391511129536003	0.448103184411336	0.448287393425269	0.437397896231239	0.403904165952905	0.437397896229553	0.391451249728611	0.403294018345882	0.374491688982478	0.403294018345882	0.44828739342527	0.437397896229553	0.403904165952905	0.43739789623124
1	1.02545169746545	1.03860429799157	1.02545169746545	1.02510955288143	1.04765624645986	1.06068573228017	1.04765624645948	1.03804572417053	1.06021770760038	1.06909905627842	1.06021770760038	1.02510955288143	1.04765624645948	1.06068573228016	1.04765624645986	0.519436037037309	0.448273955371849	0.39162146494978	0.44827395537185	0.448458034848523	0.437825086229972	0.404070826066754	0.437825086228069	0.391555807475015	0.403424112448339	0.37459385810849	0.40342411244834	0.448458034848524	0.437825086228069	0.404070826066754	0.437825086229973
1	1.02546518354684	1.03861901327054	1.02546518354684	1.02511744538025	1.04771379164711	1.06071449047501	1.04771379164668	1.03805141356363	1.06023486348698	1.06911640000705	1.06023486348698	1.02511744538025	1.04771379164668	1.06071449047501	1.04771379164711	0.519546221849505	0.448330600953954	0.391658295417254	0.448330600953955	0.448514516774055	0.437970316249239	0.404128701337186	0.437970316247116	0.391590112906425	0.403465343652296	0.374627515962922	0.403465343652297	0.448514516774056	0.437970316247116	0.404128701337187	0.43797031624924
1	1.02674532862139	1.04315290820423	1.02674532862139	1.02375846121975	1.04831339592841	1.06181878677516	1.04831339592815	1.03794139627856	1.05893623232598	1.07030169943313	1.05893623232598	1.02375846121975	1.04831339592815	1.06181878677516	1.04831339592841	0.519586756730236	0.448983969421406	0.411146998941812	0.448983969421407	0.448228047052987	0.442895932496931	0.405226467421424	0.442895932496241	0.407528538017985	0.402668274178404	0.380155187582588	0.402668274178404	0.448228047052988	0.442895932496241	0.405226467421424	0.442895932496932
