1	10.500029671174	1.35502124156164	10.5000296711742	10.5000296714646	1.28481108790281	1.05246928462023	1.28481108788987	1.35502124205137	1.05246928461982	10.0397284570523	1.05246928461982	10.5000296714648	1.28481108788987	1.05246928462022	1.28481108790285	11.8	3.3548687410389	0.207526306865487	3.354868741039	3.35486874076629	0.183084749026214	-0.0608126388376629	0.183084749021536	0.207526307007539	-0.0608126388352077	-1.60321017981155	-0.060812638835205	3.35486874076638	0.183084749021536	-0.0608126388376602	0.183084749026229
1	10.6946049517534	1.1051211956192	10.6946049517534	10.694605024218	2.28154716938428	1.02127884492828	2.28154716938299	1.1051211958565	1.02127884503213	2.12504731221484	1.02127884503213	10.694605024218	2.28154716938299	1.02127884492828	2.28154716938446	11.8	7.2493443366403	0.226469432952381	7.24934433664036	7.2493443307004	0.987262216828692	-0.0815206069078383	0.987262216828004	0.226469431487153	-0.081520606900848	-0.638299621212653	-0.0815206069008446	7.24934433070047	0.987262216828004	-0.0815206069078349	0.987262216828793
1	1.00001555844565	1.00000511383674	1.00001555844565	1.00001555844629	1.00000511428011	1.00000167050899	1.00000511428011	1.00000511384243	1.00000167050825	1.00003822785834	1.00000167050825	1.00001555844629	1.00000511428011	1.00000167050899	1.00000511428011	11.8	7.39999957991705	2.99996137264317	7.39999957991712	7.39999957991702	2.99999677431477	-1.39997906883833	2.99999677431483	2.99996137264344	-1.39997906883838	-5.79990402287205	-1.39997906883831	7.39999957991708	2.99999677431483	-1.39997906883827	2.99999677431489
1	1.00000000238499	1.00000000078399	1.00000000238499	1.00000000238499	1.00000000078399	1.00000000000003	1.00000000078399	1.00000000078399	1.00000000000003	1.00000000000004	1.00000000000003	1.00000000238499	1.00000000078399	1.00000000000003	1.00000000078399	11.8	7.39999999993525	2.9999992224667	7.39999999993531	7.39999999993525	2.99999999947702	-0.00090435434887792	2.99999999947708	2.99999922246663	-0.000904354420279998	-0.0037465511603858	-0.000904354420279979	7.39999999993531	2.99999999947708	-0.0009043543488779	2.99999999947714
1	1.00000018154191	1.00000005967176	1.00000018154191	1.00000018154191	1.00000005967411	1.00000000003308	1.00000005967411	1.00000005967176	1.00000000003308	1.00000000075708	1.00000000003308	1.00000018154191	1.00000005967411	1.00000000003308	1.00000005967411	11.8	7.39999999509345	2.99994081577173	7.39999999509351	7.39999999509345	2.99999996020385	-0.0576747122113691	2.99999996020392	2.99994081576668	-0.0576747122154124	-0.23893809294089	-0.0576747123729138	7.39999999509351	2.99999996020392	-0.0576747121896067	2.99999996020398
1	1.00000018618053	1.00000006119639	1.00000018618053	1.00000018618053	1.00000006119886	1.00000000003632	1.00000006119886	1.00000006119639	1.00000000003632	1.00000000083127	1.00000000003632	1.00000018618053	1.00000006119886	1.00000000003632	1.00000006119886	11.8	7.39999999496808	2.99993930252543	7.39999999496815	7.39999999496808	2.99999995918701	-0.0596768839853569	2.99999995918707	2.99993930252024	-0.0596768840367915	-0.247232802476676	-0.0596768839737755	7.39999999496814	2.99999995918707	-0.0596768838754124	2.99999995918714
1	1.00000018629189	1.00000006123299	1.00000018629189	1.00000018629189	1.00000006123546	1.00000000003641	1.00000006123546	1.00000006123299	1.00000000003641	1.00000000083329	1.00000000003641	1.00000018629189	1.00000006123546	1.00000000003641	1.00000006123546	11.8	7.39999999496507	2.99993926622121	7.39999999496514	7.39999999496507	2.9999999591626	-0.0597314943714418	2.99999995916267	2.99993926621601	-0.0597314944319004	-0.247459046919368	-0.0597314944317361	7.39999999496514	2.99999995916267	-0.0597314943563051	2.99999995916273
1	1.00000018629415	1.00000006123373	1.00000018629415	1.00000018629415	1.00000006123621	1.00000000003641	1.00000006123621	1.00000006123373	1.00000000003641	1.00000000083334	1.00000000003641	1.00000018629415	1.00000006123621	1.00000000003641	1.00000006123621	11.8	7.39999999496501	2.99993926493902	7.39999999496507	7.39999999496501	2.99999995916211	-0.0597329090203512	2.99999995916217	2.99993926493383	-0.0597329091040909	-0.247464908688836	-0.0597329091040715	7.39999999496507	2.99999995916217	-0.0597329090186748	2.99999995916223
1	1.00000018629506	1.00000006123403	1.00000018629506	1.00000018629506	1.00000006123651	1.00000000003642	1.00000006123651	1.00000006123403	1.00000000003642	1.00000000083335	1.00000000003642	1.00000018629506	1.00000006123651	1.00000000003642	1.00000006123651	11.8	7.39999999496499	2.99993926463804	7.39999999496505	7.39999999496499	2.99999995916191	-0.059733004690872	2.99999995916197	2.99993926463285	-0.0597330047836763	-0.247465304501708	-0.0597330047836604	7.39999999496505	2.99999995916197	-0.0597330046904342	2.99999995916203
1	1.00000018629333	1.00000006123346	1.00000018629333	1.00000018629333	1.00000006123594	1.00000000003641	1.00000006123594	1.00000006123346	1.00000000003641	1.00000000083332	1.00000000003641	1.00000018629333	1.00000006123594	1.00000000003641	1.00000006123594	11.8	7.39999999496503	2.99993926489532	7.39999999496509	7.39999999496503	2.99999995916228	-0.0597323849054575	2.99999995916234	2.99993926489012	-0.0597323849983342	-0.247462737289831	-0.0597323849985563	7.39999999496509	2.99999995916234	-0.0597323849055226	2.99999995916241
