1	9.99881708384835	1.31964337338206	9.9988170838485	9.99881707692518	1.4050937849973	1.01390038770811	1.4050937849783	1.31964337302052	1.01390038771078	3.96659809988433	1.01390038771078	9.99881707692535	1.4050937849783	1.01390038770811	1.40509378499735	11.25	3.14573521106429	0.19252402232684	3.14573521106438	3.14573520890457	0.220691324804795	-0.030544166867914	0.220691324798749	0.192524022205427	-0.0305441668710021	-0.606855551739031	-0.0305441668709999	3.14573520890467	0.220691324798749	-0.0305441668679118	0.220691324804813
1	10.8049398764583	3.16543456921974	10.8049398764583	10.8049395950398	1.39109609843954	1.00562972919542	1.39109609843905	3.16543358432294	1.0056297290399	1.35916827831807	1.0056297290399	10.8049395950398	1.39109609843905	1.00562972919541	1.39109609843958	11.25	7.09377335559552	1.40026632613192	7.09377335559558	7.09377330066561	0.450866756418232	-0.040451204540328	0.45086675641791	1.40026586809247	-0.0404512042298648	-0.303473941237648	-0.0404512042298619	7.09377330066566	0.45086675641791	-0.0404512045403251	0.450866756418265
1	1.00007057797129	1.00002836641926	1.00007057797129	1.00007057805395	1.00002836119604	1.00000226553245	1.00002836119604	1.00002836646931	1.00000226551573	1.00012115472555	1.00000226551573	1.00007057805395	1.00002836119605	1.00000226553245	1.00002836119605	11.25	7.24999805370798	3.24999135676081	7.24999805370803	7.24999805369843	3.24977722434732	-0.749941330514097	3.24977722434738	3.2499913567199	-0.749941330523352	-4.7496018238394	-0.749941330523296	7.24999805369849	3.24977722434738	-0.749941330514041	3.24977722434743
1	1.00000000653497	1.00000000262643	1.00000000653497	1.00000000653498	1.00000000262643	1.00000000000001	1.00000000262643	1.00000000262643	1.00000000000001	1.00000000000012	1.00000000000001	1.00000000653498	1.00000000262643	1.00000000000001	1.00000000262643	11.25	7.24999999981966	3.24999999919036	7.24999999981971	7.24999999981965	3.24999911640809	-0.00239369841905827	3.24999911640815	3.24999999919036	-0.00239369902004351	-0.0151600915433657	-0.00239369902003346	7.24999999981971	3.24999911640815	-0.00239369841908059	3.2499991164082
1	1.00000009733152	1.00000003911778	1.00000009733152	1.0000000973317	1.0000000391175	1.00000000000561	1.0000000391175	1.00000003911786	1.00000000000561	1.00000000029996	1.00000000000561	1.0000000973317	1.0000000391175	1.00000000000561	1.0000000391175	11.25	7.24999999731499	3.24999998794173	7.24999999731504	7.24999999731497	3.24998683986633	-0.0317746041792916	3.24998683986638	3.24999998794166	-0.0317746155770996	-0.201239195561751	-0.0317746155811671	7.24999999731503	3.24998683986638	-0.0317746041797646	3.24998683986644
1	1.00000009881051	1.00000003971219	1.00000009881051	1.00000009881069	1.0000000397119	1.00000000000593	1.0000000397119	1.00000003971227	1.00000000000593	1.0000000003171	1.00000000000593	1.00000009881069	1.0000000397119	1.00000000000593	1.0000000397119	11.25	7.24999999727419	3.2499999877585	7.24999999727424	7.24999999727417	3.2499866398267	-0.0324246157686255	3.24998663982676	3.24999998775843	-0.0324246272001037	-0.205355935435863	-0.0324246272142797	7.24999999727423	3.24998663982676	-0.0324246157479943	3.24998663982681
1	1.00000009883284	1.00000003972116	1.00000009883284	1.00000009883303	1.00000003972088	1.00000000000593	1.00000003972088	1.00000003972124	1.00000000000593	1.00000000031739	1.00000000000593	1.00000009883303	1.00000003972088	1.00000000000593	1.00000003972088	11.25	7.24999999727357	3.24999998775573	7.24999999727363	7.24999999727356	3.2499866368072	-0.0324357020828439	3.24998663680726	3.24999998775566	-0.0324357136194812	-0.205426149270066	-0.0324357136235791	7.24999999727361	3.24998663680726	-0.0324357020653717	3.24998663680731
1	1.00000009883324	1.00000003972133	1.00000009883324	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	1.0000000397214	1.00000000000593	1.0000000003174	1.00000000000593	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	11.25	7.24999999727356	3.24999998775568	7.24999999727362	7.24999999727355	3.24998663675005	-0.0324358890271622	3.24998663675011	3.24999998775561	-0.0324359005642219	-0.205427332370667	-0.032435900608119	7.2499999972736	3.24998663675011	-0.0324358888512628	3.24998663675016
1	1.00000009883324	1.00000003972133	1.00000009883324	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	1.0000000397214	1.00000000000593	1.0000000003174	1.00000000000593	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	11.25	7.24999999727356	3.24999998775568	7.24999999727362	7.24999999727355	3.24998663674971	-0.0324358938119222	3.24998663674976	3.24999998775561	-0.0324359052924051	-0.205427363265554	-0.0324359053029759	7.2499999972736	3.24998663674976	-0.0324358937693113	3.24998663674982
1	1.00000009883324	1.00000003972133	1.00000009883324	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	1.0000000397214	1.00000000000593	1.0000000003174	1.00000000000593	1.00000009883343	1.00000003972104	1.00000000000593	1.00000003972104	11.25	7.24999999727356	3.24999998775568	7.24999999727362	7.24999999727355	3.24998663674662	-0.0324358840963111	3.24998663674667	3.24999998775561	-0.0324358954812371	-0.205427300665757	-0.0324358955302478	7.2499999972736	3.24998663674667	-0.0324358838975232	3.24998663674673
