1	1.04112767513744	1.05906878924721	1.04112767513744	1.04112767513747	1.06848050456511	1.08749550078479	1.06848050456511	1.05906878924722	1.08749550078475	1.09957999051568	1.08749550078475	1.04112767513747	1.06848050456511	1.08749550078479	1.06848050456511	0.568110391418151	0.424242657722947	0.354291683566709	0.424242657722949	0.424242657723083	0.384847682419434	0.352193582093635	0.384847682419435	0.354291683566724	0.352193582093546	0.323817262443501	0.352193582093546	0.424242657723085	0.384847682419435	0.352193582093636	0.384847682419436
1	1.05093805053026	1.07047316286617	1.05093805053026	1.05093805053029	1.08291561059498	1.10345009225805	1.08291561059498	1.07047316286618	1.10345009225801	1.11611441863235	1.10345009225801	1.05093805053029	1.08291561059498	1.10345009225805	1.08291561059498	0.613932479134574	0.441136481713107	0.362039981760053	0.441136481713108	0.441136481713229	0.396451550842844	0.359299908023149	0.396451550842846	0.362039981760065	0.359299908023077	0.328524364090572	0.359299908023077	0.441136481713231	0.396451550842846	0.359299908023149	0.396451550842846
1	1.0570434030382	1.07667808104588	1.0570434030382	1.05704340303823	1.09126275837745	1.11198065785812	1.09126275837745	1.07667808104589	1.11198065785808	1.1244844801381	1.11198065785808	1.05704340303823	1.09126275837745	1.11198065785812	1.09126275837745	0.644647943026095	0.451523149575469	0.366826399037709	0.451523149575471	0.451523149575569	0.403684930030755	0.364098635525667	0.403684930030757	0.36682639903772	0.364098635525609	0.331968716688868	0.364098635525609	0.451523149575571	0.403684930030757	0.364098635525668	0.403684930030758
1	1.06082988250398	1.08012992764756	1.06082988250398	1.06082988250401	1.09616655812471	1.11675337431731	1.09616655812471	1.08012992764757	1.11675337431727	1.12898415753116	1.11675337431727	1.06082988250401	1.09616655812471	1.11675337431731	1.0961665581247	0.665237134149918	0.457899007911988	0.369731724154605	0.45789900791199	0.457899007912066	0.408143926980209	0.367189347816543	0.408143926980211	0.369731724154612	0.367189347816499	0.334236268486494	0.3671893478165	0.457899007912068	0.408143926980211	0.367189347816543	0.408143926980211
1	1.06317090229158	1.08208384529237	1.06317090229158	1.0631709022916	1.09907971860756	1.11951306033549	1.09907971860756	1.08208384529238	1.11951306033546	1.13150898944858	1.11951306033546	1.0631709022916	1.09907971860756	1.11951306033549	1.09907971860756	0.679038481650991	0.461808459663419	0.371478048322446	0.461808459663421	0.461808459663477	0.410874629038139	0.369132652220059	0.41087462903814	0.371478048322452	0.369132652220027	0.335662414365847	0.369132652220028	0.461808459663479	0.41087462903814	0.36913265222006	0.410874629038141
1	1.0646145992026	1.08320421865044	1.0646145992026	1.06461459920261	1.10082323105014	1.12114389124352	1.10082323105014	1.08320421865045	1.1211438912435	1.1329651940415	1.1211438912435	1.06461459920261	1.10082323105014	1.12114389124352	1.10082323105014	0.688289801528576	0.46420378111464	0.372522033048545	0.464203781114642	0.464203781114687	0.412540325327274	0.37033881385504	0.412540325327276	0.372522033048552	0.370338813855018	0.336539931972627	0.370338813855018	0.464203781114689	0.412540325327276	0.37033881385504	0.412540325327276
1	1.06550318049876	1.08385267674765	1.06550318049876	1.06550318049877	1.10187173885751	1.12212078118635	1.10187173885751	1.08385267674766	1.12212078118633	1.13381915772714	1.12212078118633	1.06550318049877	1.10187173885751	1.12212078118635	1.10187173885751	0.694491146731977	0.465670649290449	0.373144353228595	0.465670649290452	0.465670649290485	0.413553949689143	0.371082092680717	0.413553949689145	0.373144353228599	0.371082092680701	0.337073983782528	0.371082092680702	0.465670649290487	0.413553949689145	0.371082092680718	0.413553949689145
1	1.06604928376263	1.08423053782207	1.06604928376263	1.06604928376264	1.10250420484492	1.12271072822659	1.10250420484492	1.08423053782208	1.12271072822658	1.13432488672537	1.12271072822658	1.06604928376264	1.10250420484492	1.12271072822659	1.10250420484492	0.698648032718041	0.466568633400429	0.373514824354373	0.466568633400431	0.466568633400456	0.414169868808293	0.371538267489408	0.414169868808293	0.373514824354376	0.371538267489392	0.337397207335532	0.371538267489393	0.466568633400458	0.414169868808293	0.371538267489409	0.414169868808295
1	1.0663845340284	1.08445180618554	1.0663845340284	1.06638453402841	1.10288643430398	1.1230686981105	1.10288643430398	1.08445180618554	1.12306869811049	1.13462612170911	1.12306869811049	1.06638453402841	1.10288643430398	1.1230686981105	1.10288643430398	0.701434476691183	0.467118226411296	0.373735282395882	0.467118226411298	0.467118226411315	0.414543791727909	0.371817583172055	0.414543791727911	0.373735282395885	0.371817583172044	0.337592295957807	0.371817583172045	0.467118226411318	0.414543791727911	0.371817583172055	0.414543791727911
1	1.06659017085465	1.08458185356761	1.06659017085465	1.06659017085466	1.10311770312274	1.1232865029994	1.10311770312274	1.08458185356761	1.1232865029994	1.13480617468638	1.1232865029994	1.06659017085466	1.10311770312274	1.1232865029994	1.10311770312274	0.703302285895904	0.467454533649164	0.373866496539598	0.467454533649166	0.467454533649178	0.414770675154966	0.371988375403948	0.414770675154966	0.373866496539601	0.37198837540394	0.337709897623114	0.371988375403941	0.46745453364918	0.414770675154966	0.371988375403949	0.414770675154968
