-19.0761	-19.0762	9.81005e-05	12.2500000000003	0.154676101917328	0.185320997208667	0.154676101917328	0.154676101917327	0.203253385751582	0.235568606323693	0.203253385751579	0.185320997208664	0.235568606323694	0.27552602639565	0.235568606323694	0.154676101917327	0.20325338575158	0.235568606323693	0.203253385751582	6.28527396683293e-20	0.473848918338849	0.766161382132569	0.47384891833885	0.473848918338845	0.630557929864444	1.05319864106372	0.630557929864442	0.766161382132571	1.05319864106373	2.56709488188371	1.05319864106373	0.473848918338845	0.630557929864442	1.05319864106372	0.630557929864444	1.75487126395627	1.59132064792124	0.323159327601996	1.59132064792125	1.59132064792124	0.999710938233392	0.267265755177998	0.999710938233428	0.323159327601997	0.267265755177998	0.165620715509319	0.267265755177997	1.59132064792124	0.999710938233417	0.267265755177997	0.999710938233456	0.0793242523619046	0.0592831388833035	0.0354579388565312	0.0592831388833045	0.0592831388833022	0.0423489110863808	0.0195327994006119	0.0423489110863829	0.035457938856532	0.0195327994006114	0.000180670835514123	0.019532799400613	0.0592831388833035	0.0423489110863822	0.0195327994006128	0.0423489110863842	0.412961255199246	0.283452034603389	0.297827683909591	0.283452034603389	0.283452034603383	0.263498976548951	0.197583590632194	0.263498976548948	0.297827683909588	0.197583590632194	0.0798300584045823	0.197583590632199	0.283452034603387	0.263498976548949	0.197583590632198	0.263498976548947	0.835232391223701	0.621900462437776	0.297827683909592	0.621900462437784	0.621900462437774	0.434585247148155	0.188096504704622	0.434585247148164	0.297827683909592	0.188096504704624	0.0570283128677859	0.188096504704632	0.621900462437795	0.434585247148164	0.188096504704631	0.434585247148174
-19.5967	-19.5968	0.00012017	12.2500000000002	0.154575151939864	0.185348542049716	0.154575151939864	0.154575151939862	0.203296392229694	0.235630857181766	0.203296392229693	0.185348542049716	0.235630857181762	0.275559107164413	0.235630857181762	0.154575151939862	0.203296392229694	0.235630857181766	0.203296392229694	2.36593897642419e-19	0.473960592024997	0.766176876528235	0.473960592024996	0.473960592024998	0.630577439371737	1.05301595127196	0.630577439371742	0.766176876528242	1.05301595127194	2.5671645196	1.05301595127194	0.473960592024999	0.630577439371742	1.05301595127196	0.630577439371737	1.7549018200547	1.59132321244622	0.323092336779981	1.59132321244621	1.59132321244622	0.999752271449165	0.267266252496023	0.999752271449191	0.323092336779985	0.267266252496027	0.165546560819939	0.267266252496026	1.59132321244623	0.999752271449205	0.267266252496022	0.999752271449237	0.0793904064398685	0.0593163226623812	0.0354521152066503	0.0593163226623838	0.0593163226623811	0.0423593798185478	0.0195038811649722	0.0423593798185497	0.0354521152066493	0.0195038811649724	0.000119926897753702	0.0195038811649738	0.0593163226623825	0.0423593798185493	0.0195038811649733	0.042359379818551	0.487860406384544	0.334764737263852	0.351921373984625	0.334764737263854	0.334764737263849	0.31128394210072	0.233404479525482	0.311283942100719	0.351921373984622	0.233404479525482	0.0942151192968569	0.233404479525487	0.33476473726385	0.311283942100718	0.233404479525487	0.311283942100717	0.987316514990648	0.735120338772473	0.351921373984623	0.735120338772491	0.735120338772472	0.513675258780814	0.222222172794728	0.513675258780841	0.351921373984625	0.222222172794727	0.0672952701471112	0.222222172794738	0.73512033877249	0.513675258780834	0.222222172794735	0.513675258780852
-19.753	-19.7531	0.000120743	12.2500000000004	0.154575173095009	0.185348540244351	0.154575173095009	0.15457517309501	0.203296387927248	0.235630855681323	0.203296387927247	0.185348540244347	0.235630855681327	0.275559108206083	0.235630855681327	0.15457517309501	0.203296387927247	0.235630855681323	0.203296387927248	1.04667937722854e-19	0.47396057245742	0.76617686934192	0.473960572457421	0.473960572457425	0.630577432244474	1.05301597292789	0.630577432244478	0.766176869341913	1.05301597292789	2.56716449528827	1.05301597292789	0.473960572457425	0.630577432244479	1.05301597292789	0.630577432244475	1.75490182706131	1.59132322938721	0.323092334862094	1.59132322938721	1.59132322938721	0.99975226316785	0.267266242267952	0.999752263167877	0.323092334862095	0.267266242267953	0.165546563922535	0.267266242267951	1.59132322938722	0.999752263167875	0.26726624226795	0.999752263167904	0.0793904051370835	0.0593163230811571	0.0354521174178701	0.059316323081158	0.0593163230811573	0.042359381337145	0.0195038845708079	0.0423593813371458	0.0354521174178708	0.0195038845708078	0.000119931825257416	0.0195038845708086	0.0593163230811582	0.0423593813371465	0.0195038845708092	0.0423593813371472	0.541838659012108	0.371804037465213	0.390858911603193	0.371804037465212	0.371804037465213	0.345725251577629	0.259228988946135	0.345725251577623	0.390858911603188	0.259228988946136	0.104639348361317	0.259228988946145	0.371804037465211	0.345725251577623	0.259228988946146	0.345725251577625	1.09655587039896	0.816456031866998	0.390858911603195	0.816456031867013	0.816456031866984	0.570509671585498	0.246809439347067	0.570509671585511	0.390858911603197	0.246809439347066	0.0747410083063019	0.246809439347076	0.816456031867	0.570509671585516	0.246809439347075	0.570509671585532
-19.8	-19.8002	0.000120921	12.2500000000003	0.154575180341046	0.185348539466591	0.154575180341046	0.154575180341047	0.203296386242873	0.235630854960402	0.203296386242874	0.185348539466589	0.2356308549604	0.275559108311654	0.2356308549604	0.154575180341047	0.203296386242874	0.235630854960402	0.203296386242873	2.02079259091475e-18	0.473960565666275	0.766176867022535	0.473960565666275	0.473960565666267	0.630577429873375	1.05301598084171	0.630577429873382	0.766176867022534	1.05301598084171	2.56716448700776	1.05301598084171	0.473960565666267	0.630577429873382	1.05301598084171	0.630577429873375	1.75490182907075	1.59132323469931	0.323092334731871	1.59132323469932	1.59132323469931	0.999752260295412	0.267266239051536	0.999752260295456	0.323092334731867	0.267266239051537	0.165546565280689	0.267266239051532	1.59132323469934	0.999752260295444	0.267266239051534	0.999752260295494	0.0793904044828381	0.0593163230883394	0.0354521181276127	0.0593163230883397	0.0593163230883386	0.0423593817676162	0.0195038857398172	0.0423593817676182	0.0354521181276129	0.019503885739817	0.000119933589860288	0.0195038857398191	0.0593163230883404	0.0423593817676179	0.0195038857398188	0.0423593817676192	0.576142072202684	0.39534267687412	0.41560389314802	0.395342676874115	0.395342676874118	0.36761285830783	0.27564058120029	0.367612858307824	0.415603893148014	0.275640581200292	0.111263990862376	0.2756405812003	0.395342676874116	0.367612858307826	0.275640581200296	0.367612858307827	1.16597798040384	0.868145236680067	0.415603893148018	0.868145236680077	0.868145236680065	0.606628200972201	0.262434758480895	0.606628200972224	0.41560389314802	0.262434758480901	0.0794728074946417	0.26243475848091	0.868145236680087	0.606628200972223	0.26243475848091	0.606628200972243
-19.8142	-19.8143	0.000120976	12.2500000000002	0.15457518259368	0.185348539223635	0.15457518259368	0.154575182593681	0.203296385717239	0.235630854735831	0.20329638571724	0.185348539223631	0.235630854735827	0.275559108343206	0.235630854735827	0.154575182593681	0.20329638571724	0.235630854735831	0.203296385717239	-3.71220248313485e-18	0.47396056355466	0.766176866302462	0.47396056355466	0.47396056355466	0.630577429136603	1.05301598330539	0.630577429136604	0.76617686630247	1.05301598330538	2.5671644844314	1.05301598330538	0.47396056355466	0.630577429136604	1.05301598330538	0.630577429136603	1.75490182969297	1.59132323634768	0.323092334695488	1.5913232363477	1.59132323634767	0.999752259401999	0.267266238053298	0.999752259402029	0.323092334695489	0.267266238053296	0.165546565704407	0.267266238053296	1.59132323634769	0.999752259402029	0.267266238053297	0.999752259402052	0.0793904042792836	0.0593163230902769	0.035452118347811	0.0593163230902779	0.0593163230902758	0.0423593819010147	0.0195038861026987	0.042359381901016	0.0354521183478112	0.0195038861026985	0.000119934137830866	0.0195038861027005	0.0593163230902782	0.0423593819010161	0.0195038861027	0.0423593819010179	0.596563950277459	0.409355954858433	0.430335345687946	0.409355954858433	0.409355954858433	0.380643226565809	0.285410909128684	0.380643226565809	0.430335345687942	0.285410909128687	0.115207844249107	0.28541090912869	0.409355954858434	0.380643226565811	0.285410909128692	0.380643226565808	1.20730711146262	0.898917420241357	0.43033534568795	0.898917420241373	0.898917420241348	0.6281306795168	0.271736993912974	0.62813067951682	0.430335345687947	0.271736993912977	0.0822897932265582	0.271736993912985	0.898917420241366	0.628130679516822	0.271736993912984	0.628130679516841
-19.8185	-19.8186	0.000120993	12.2500000000005	0.154575183293968	0.185348539147751	0.154575183293968	0.154575183293968	0.203296385553227	0.235630854665878	0.203296385553229	0.185348539147748	0.235630854665881	0.275559108352629	0.235630854665881	0.154575183293967	0.203296385553229	0.235630854665878	0.203296385553227	3.23606175126725e-18	0.473960562898102	0.766176866078904	0.473960562898102	0.473960562898105	0.630577428907659	1.0530159840723	0.630577428907653	0.766176866078913	1.0530159840723	2.56716448362993	1.0530159840723	0.473960562898104	0.630577428907654	1.0530159840723	0.630577428907658	1.75490182988567	1.5913232368592	0.323092334685421	1.5913232368592	1.5913232368592	0.999752259124111	0.267266237743476	0.999752259124138	0.323092334685421	0.267266237743477	0.165546565836584	0.267266237743474	1.5913232368592	0.999752259124143	0.267266237743479	0.999752259124188	0.079390404215955	0.0593163230907893	0.0354521184161308	0.0593163230907904	0.0593163230907888	0.0423593819423561	0.0195038862153454	0.0423593819423579	0.0354521184161305	0.0195038862153454	0.000119934307996227	0.0195038862153463	0.0593163230907909	0.0423593819423572	0.0195038862153468	0.0423593819423587	0.608287083722736	0.417400246133726	0.438791904083796	0.417400246133722	0.417400246133727	0.388123280987599	0.291019544590601	0.388123280987601	0.438791904083802	0.291019544590605	0.117471804381687	0.291019544590611	0.417400246133723	0.388123280987603	0.291019544590611	0.388123280987601	1.23103201041788	0.916582126114357	0.438791904083801	0.916582126114367	0.916582126114354	0.6404741311445	0.277076921956698	0.640474131144523	0.438791904083797	0.277076921956699	0.0839068775819095	0.277076921956709	0.916582126114372	0.640474131144529	0.277076921956706	0.640474131144553
-19.8198	-19.8199	0.000120999	12.2500000000004	0.154575183511665	0.185348539124055	0.154575183511665	0.154575183511668	0.20329638550206	0.235630854644094	0.203296385502058	0.185348539124053	0.235630854644095	0.275559108355448	0.235630854644095	0.154575183511668	0.203296385502058	0.235630854644094	0.20329638550206	-7.532716554897e-19	0.473960562693955	0.766176866009499	0.473960562693956	0.473960562693966	0.630577428836516	1.05301598431103	0.630577428836515	0.7661768660095	1.05301598431103	2.56716448338052	1.05301598431103	0.473960562693966	0.630577428836516	1.05301598431103	0.630577428836516	1.75490182994537	1.59132323701793	0.323092334682668	1.59132323701794	1.59132323701794	0.99975225903769	0.267266237647318	0.99975225903772	0.323092334682668	0.267266237647317	0.165546565877815	0.267266237647316	1.59132323701794	0.999752259037724	0.267266237647316	0.999752259037757	0.0793904041962545	0.0593163230909216	0.035452118437328	0.0593163230909235	0.0593163230909222	0.0423593819551694	0.0195038862503147	0.0423593819551708	0.0354521184373276	0.0195038862503143	0.000119934360840046	0.0195038862503155	0.0593163230909233	0.0423593819551702	0.019503886250316	0.0423593819551721	0.61488224085359	0.421925773940487	0.443549363802629	0.421925773940485	0.421925773940493	0.392331382596421	0.29417483019927	0.392331382596419	0.443549363802632	0.294174830199272	0.118745454687259	0.29417483019928	0.42192577394049	0.392331382596422	0.294174830199279	0.392331382596416	1.2443790776462	0.926519871983332	0.443549363802631	0.926519871983349	0.926519871983343	0.647418265190543	0.280081039148493	0.647418265190553	0.443549363802633	0.280081039148494	0.0848166109265374	0.280081039148502	0.926519871983364	0.647418265190557	0.280081039148505	0.647418265190571
-19.8202	-19.8203	0.000121	12.2500000000004	0.154575183579343	0.185348539116654	0.154575183579342	0.154575183579342	0.203296385486095	0.235630854637308	0.203296385486095	0.185348539116653	0.235630854637308	0.275559108356283	0.235630854637308	0.154575183579343	0.203296385486095	0.235630854637308	0.203296385486095	3.70274064923917e-18	0.473960562630484	0.766176865987962	0.473960562630485	0.473960562630482	0.630577428814405	1.05301598438534	0.630577428814407	0.766176865987957	1.05301598438534	2.56716448330297	1.05301598438534	0.473960562630482	0.630577428814407	1.05301598438534	0.630577428814406	1.75490182996383	1.59132323706719	0.323092334681934	1.59132323706719	1.59132323706719	0.999752259010819	0.267266237617472	0.999752259010843	0.323092334681929	0.26726623761747	0.165546565890672	0.267266237617469	1.59132323706718	0.99975225901084	0.267266237617472	0.999752259010874	0.0793904041901251	0.059316323090955	0.0354521184439055	0.0593163230909574	0.0593163230909553	0.0423593819591408	0.0195038862611702	0.0423593819591418	0.0354521184439054	0.0195038862611706	0.000119934377250736	0.0195038862611717	0.0593163230909569	0.0423593819591417	0.0195038862611724	0.0423593819591424	0.618551395090892	0.424443509219658	0.446196132302805	0.424443509219652	0.424443509219658	0.394672520794765	0.295930244012885	0.394672520794765	0.44619613230281	0.295930244012884	0.119454038162489	0.29593024401289	0.424443509219657	0.39467252079476	0.295930244012884	0.394672520794761	1.25180459454123	0.932048644599711	0.446196132302815	0.932048644599721	0.9320486445997	0.65128156967347	0.28175235182474	0.651281569673491	0.446196132302808	0.281752351824742	0.0853227325983752	0.281752351824753	0.932048644599717	0.651281569673484	0.281752351824752	0.651281569673501
-19.8203	-19.8204	0.000121001	12.2500000000003	0.154575183600379	0.185348539114344	0.154575183600379	0.15457518360038	0.203296385481117	0.235630854635198	0.203296385481116	0.185348539114344	0.235630854635194	0.27555910835653	0.235630854635194	0.15457518360038	0.203296385481116	0.235630854635198	0.203296385481117	-5.0569588708515e-18	0.47396056261075	0.766176865981264	0.473960562610751	0.47396056261075	0.630577428807537	1.05301598440845	0.630577428807543	0.766176865981264	1.05301598440846	2.56716448327885	1.05301598440846	0.473960562610751	0.630577428807543	1.05301598440845	0.630577428807538	1.75490182996956	1.59132323708247	0.323092334681734	1.59132323708249	1.59132323708249	0.999752259002459	0.26726623760821	0.999752259002491	0.323092334681733	0.267266237608206	0.165546565894679	0.267266237608205	1.59132323708248	0.999752259002475	0.267266237608208	0.999752259002515	0.0793904041882188	0.0593163230909629	0.0354521184459467	0.0593163230909648	0.0593163230909633	0.042359381960372	0.0195038862645406	0.0423593819603727	0.0354521184459465	0.0195038862645403	0.0001199343823472	0.019503886264542	0.0593163230909648	0.0423593819603724	0.0195038862645427	0.0423593819603737	0.620580203162609	0.425835656120636	0.447659626357573	0.42583565612064	0.425835656120635	0.395967020791833	0.296900875812005	0.395967020791828	0.447659626357573	0.296900875812003	0.119845839589003	0.296900875812012	0.42583565612063	0.395967020791824	0.296900875812015	0.395967020791825	1.25591043148921	0.935105703010295	0.447659626357577	0.935105703010325	0.935105703010286	0.653417730496686	0.282676481064543	0.653417730496703	0.447659626357576	0.282676481064542	0.0856025855743344	0.282676481064559	0.935105703010308	0.653417730496701	0.282676481064555	0.653417730496724
-19.8203	-19.8204	0.000121001	12.2500000000003	0.154575183606919	0.185348539113622	0.154575183606919	0.154575183606922	0.203296385479565	0.23563085463454	0.203296385479565	0.185348539113623	0.235630854634536	0.275559108356605	0.235630854634536	0.154575183606922	0.203296385479564	0.23563085463454	0.203296385479565	-1.16221025184922e-18	0.473960562604616	0.766176865979188	0.473960562604617	0.473960562604614	0.630577428805408	1.05301598441565	0.630577428805414	0.766176865979191	1.05301598441566	2.56716448327134	1.05301598441566	0.473960562604614	0.630577428805414	1.05301598441565	0.630577428805408	1.75490182997132	1.59132323708721	0.323092334681685	1.59132323708723	1.59132323708722	0.999752258999857	0.267266237605333	0.99975225899988	0.323092334681684	0.267266237605331	0.165546565895933	0.267266237605331	1.59132323708722	0.99975225899988	0.267266237605335	0.999752258999921	0.079390404187625	0.0593163230909646	0.0354521184465798	0.0593163230909665	0.0593163230909653	0.0423593819607531	0.0195038862655867	0.0423593819607543	0.0354521184465795	0.019503886265587	0.000119934383929982	0.0195038862655885	0.0593163230909662	0.0423593819607545	0.0195038862655889	0.0423593819607556	0.621698224469182	0.426602830663399	0.448466118394932	0.426602830663399	0.426602830663396	0.396680384767123	0.297435764773904	0.396680384767117	0.448466118394936	0.297435764773908	0.120061750767208	0.297435764773911	0.426602830663398	0.396680384767124	0.297435764773911	0.396680384767121	1.25817304732065	0.936790365320006	0.448466118394938	0.936790365320029	0.93679036532001	0.654594911022287	0.283185743722902	0.654594911022314	0.448466118394938	0.2831857437229	0.0857568049872558	0.283185743722911	0.936790365320019	0.654594911022311	0.28318574372291	0.654594911022328
