-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.0086269146873386	0.0079882164402347	0.00745848459835455	0.00798821644019965	0.0085356003289683	0.00791235803696328	0.00739402009096853	0.00791235803693632	0.0084383682275083	0.00782057924277819	0.00731823091639249	0.00782057924275971	0.0085356003289561	0.00791235803694818	0.00739402009096333	0.00791235803692895	0.0742945808866395	0.0443736429863701	0.0352945452920179	0.0443736430222333	0.0917815891392988	0.0555864333924999	0.0403819178556109	0.0555864334204739	0.105528275492712	0.0624510595891994	0.0411782354203658	0.0624510596217066	0.0917815891570224	0.0555864334024801	0.0403819178718224	0.0555864334436944	0.153670758143509	0.082422137939884	0.0352945453007936	0.0824221379577618	0.132513365683079	0.0688373235767237	0.0299307970771655	0.0688373235968223	0.105528275486157	0.0519049515480419	0.0227282207436586	0.0519049515644508	0.132513365692902	0.0688373235882588	0.0299307970840143	0.0688373236022955
-328	-328	0	4	2	-1.42076404915971e-20	2	2	1	7.97586883813227e-21	1	-4.6901782062262e-20	-5.04470887431336e-20	2.8062074363074e-21	1.4991890068587e-20	2	1	-2.39760954213471e-20	1	1.80615217623188e-18	6.56053555784827e-20	9.1983852552909e-22	1.08301110075231e-19	-1.69945367686461e-19	8.83033428508191e-20	4.68665925226586e-20	3.78831694027944e-20	-4.79274860182779e-20	-6.9856054628978e-20	3.1717824205472e-20	2.78562029526451e-20	-7.64886970871887e-20	1.10950506864571e-19	-3.24662772238582e-20	6.51203921965072e-21	0.500000000000526	0.500000000000443	0.50000000000036	0.500000000000443	0.500000000000083	0.5	0.499999999999917	0.5	0.49999999999964	0.499999999999556	0.499999999999474	0.499999999999556	0.500000000000082	0.5	0.499999999999917	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	1.3274812580825e-20	2	2	1	-2.92542599303967e-21	1	5.07534680596661e-20	5.1306339488413e-20	7.86334731384607e-20	-2.0617544236002e-20	2	1	8.92799463666279e-21	1	1.03516690577334e-18	1.12569464213805e-19	1.37115638890327e-20	-3.29812363710258e-20	-1.9536654145248e-19	1.88277666998327e-20	5.6777161890699e-20	-7.44505755978881e-20	1.81426995864312e-20	-5.59425900522054e-20	2.0790387249653e-20	-6.39353385873111e-20	-2.45556842779632e-19	-8.91052800130127e-20	-5.29186453963911e-20	6.28215304048783e-20	0.500000000000662	0.500000000000331	0.5	0.500000000000331	0.500000000000331	0.5	0.499999999999669	0.5	0.5	0.499999999999669	0.499999999999337	0.499999999999668	0.500000000000331	0.5	0.499999999999669	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	1.88844639143389e-19	2	1.99999999999999	1	1.00701798183992e-19	1	8.13491954813367e-20	1.35120549212189e-19	7.65923251458402e-20	1.19480122062602e-19	1.99999999999999	1	1.22995567772325e-19	1	5.64269526757119e-19	4.92087752773273e-19	4.54909326888794e-20	2.41141008067179e-19	-1.36600475393475e-19	1.79369641463557e-19	1.24319457418019e-19	3.68019666173003e-20	1.59210047736863e-19	1.56289758679821e-19	2.02072308885336e-19	6.86250596184294e-20	-2.03864421531826e-20	3.01883983182039e-20	1.91989046688561e-19	2.52923632053087e-19	0.500000000417383	0.500000000208711	0.500000000000038	0.500000000208711	0.500000000208673	0.5	0.499999999791327	0.5	0.499999999999962	0.499999999791289	0.499999999582615	0.499999999791289	0.500000000208673	0.5	0.499999999791327	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-1.60138308366242e-20	2	2	1	4.35497002549919e-20	1	1.04675061674021e-20	1.83283968120371e-21	7.98827610082529e-20	-1.2777650340783e-20	2	1	1.36288030951821e-20	1	1.83304547230714e-18	1.75157341951342e-19	8.63514242838619e-20	-1.55059776028671e-19	-3.69419411966269e-19	-5.07922792214256e-20	-8.4832690538417e-21	-1.81312603214655e-19	3.8882814571007e-20	9.87303524784091e-21	-1.14313611727009e-20	-6.14754273661603e-20	-2.71538975210738e-19	3.18107334645208e-20	-3.05624939466954e-20	-1.05902966871021e-19	0.500000000000894	0.500000000000455	0.500000000000016	0.500000000000455	0.500000000000439	0.5	0.499999999999561	0.5	0.499999999999984	0.499999999999545	0.499999999999105	0.499999999999545	0.500000000000439	0.5	0.499999999999561	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-3.70543758126593e-21	2	2	1	-1.20928960560899e-20	0.999999999999999	-2.66775934077666e-20	-3.36653900328029e-20	-1.95908385193276e-20	7.27885277105438e-20	2	0.999999999999999	2.51535606658958e-20	1	4.59383024987431e-19	-1.1004794296069e-19	-1.13125155444396e-21	1.10299737336003e-19	1.87617087224138e-19	-1.29998504189033e-19	-2.27800695765859e-20	2.23692903745675e-20	-1.95481925386526e-21	2.41115213991119e-20	8.17553301306693e-20	-5.81574719806284e-20	-8.48740974191778e-20	1.05131706247767e-19	1.95022627114672e-20	-6.43632902562507e-20	0.50000000000083	0.500000000000423	0.500000000000016	0.500000000000423	0.500000000000407	0.5	0.499999999999593	0.5	0.499999999999983	0.499999999999576	0.499999999999169	0.499999999999577	0.500000000000407	0.5	0.499999999999592	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-6.59093990875384e-20	2	2	0.999999999999998	-7.99605515350607e-20	0.999999999999998	-3.97668499355611e-21	8.17767224796298e-20	3.6158797220423e-21	-5.44205461690939e-20	2	0.999999999999998	-2.30138363005923e-21	0.999999999999998	2.96739464224643e-19	8.37637935894028e-20	2.05938405640323e-20	7.02575885500036e-20	-1.10671620779804e-19	1.13143911817797e-19	2.22061802888997e-20	-9.49256147729786e-20	-1.72909841407038e-20	-2.50089858595832e-20	1.18810684058276e-20	7.59152998804828e-21	2.67057816104295e-19	1.25252367371115e-19	2.91976541054264e-20	-7.55726037133198e-20	0.500000000000855	0.500000000000435	0.500000000000015	0.500000000000435	0.500000000000419	0.499999999999999	0.49999999999958	0.499999999999999	0.499999999999984	0.499999999999564	0.499999999999144	0.499999999999564	0.50000000000042	0.499999999999999	0.499999999999579	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	1.0759747142268e-19	2	2	0.999999999999999	2.18350278221906e-19	0.999999999999999	1.11940632706246e-19	1.81301008835259e-19	1.3371040175383e-19	7.73133770317742e-20	2	0.999999999999999	1.59700174262176e-19	0.999999999999999	4.99339157295754e-19	3.15697341226319e-19	1.30447506240464e-19	5.35098728111575e-19	-1.29279909705793e-19	-3.274102275858e-20	9.07857880296669e-20	7.51248259598144e-21	1.16658879604029e-19	1.51893084505568e-19	1.80588387890783e-19	1.42971656448054e-19	-4.90143796847597e-19	5.40959027697804e-20	1.16620611191588e-19	7.96364588521668e-20	0.500000000417379	0.500000000208729	0.500000000000079	0.500000000208729	0.500000000208649	0.499999999999999	0.499999999791349	0.499999999999999	0.49999999999992	0.49999999979127	0.499999999582618	0.49999999979127	0.50000000020865	0.499999999999999	0.499999999791349	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	6.46981287124654e-20	2	2	0.999999999999998	7.64124472899397e-20	0.999999999999998	6.57207622486832e-20	6.38964226778396e-20	6.93736104129694e-20	9.73179396229444e-20	2	0.999999999999999	8.89333671310555e-20	0.999999999999998	5.08285942891739e-19	3.28231586834012e-19	8.47688294019293e-20	4.5034329636985e-19	2.16028545315796e-19	1.70909554813443e-19	1.73219043891484e-19	3.52301998610338e-20	9.92248902223956e-20	7.84415641455913e-20	1.31438634211984e-19	1.46505406760004e-19	2.07253154925102e-20	8.08732473487113e-20	1.41039129892583e-19	1.50562154938938e-19	0.500000000417339	0.50000000020867	0.500000000000002	0.50000000020867	0.500000000208668	0.5	0.499999999791331	0.5	0.499999999999998	0.499999999791329	0.49999999958266	0.499999999791329	0.500000000208668	0.5	0.499999999791331	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	5.22564364566021e-20	2	1.99999999999999	1	5.61438953377108e-20	1	7.49832001585347e-20	1.33043434878377e-19	1.08636308490057e-19	1.34125523636709e-19	1.99999999999999	1	1.69198285339339e-19	1	5.06234534846821e-19	6.48148194611412e-19	1.64276543730983e-19	4.31903328135866e-19	4.23491226039215e-20	8.84711670390944e-21	1.67886069926274e-19	1.07757210984956e-19	1.1642825777184e-19	1.09147838919564e-19	8.75862097994591e-20	1.20659018417585e-19	5.19012759794809e-20	3.28476967458566e-20	1.79170774804278e-19	8.18646499700439e-20	0.500000000417353	0.500000000208726	0.5000000000001	0.500000000208726	0.500000000208626	0.499999999999999	0.499999999791373	0.499999999999999	0.499999999999899	0.499999999791273	0.499999999582645	0.499999999791273	0.500000000208626	0.499999999999999	0.499999999791373	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
