1	1.04232740478261	1.080799630219	1.04232740478261	1.04232740478261	1.08080014661846	1.12029595814933	1.08080014661848	1.080799630219	1.1202959581493	1.17865527877213	1.1202959581493	1.04232740478261	1.08080014661848	1.12029595814933	1.08080014661846	0.822344119511887	0.767352320337917	0.750588649058317	0.767352320337918	0.767352320337922	0.750590397246635	0.751525399833897	0.750590397246694	0.750588649058316	0.751525399833834	0.815694846398158	0.751525399833834	0.767352320337922	0.750590397246694	0.751525399833898	0.750590397246636
1	1.04557809358676	1.08516576722455	1.04557809358676	1.04557809358676	1.08516613587689	1.12506164297373	1.0851661358769	1.08516576722454	1.12506164297371	1.19673826600658	1.12506164297371	1.04557809358676	1.0851661358769	1.12506164297373	1.08516613587689	0.892246261531328	0.822814879339672	0.794477754889988	0.822814879339673	0.822814879339674	0.794478884478877	0.787787965697548	0.794478884478915	0.794477754889984	0.787787965697503	0.893058644342512	0.787787965697503	0.822814879339675	0.794478884478915	0.787787965697548	0.794478884478878
1	1.04518225114734	1.08271076712181	1.04518225114733	1.04518225114733	1.08271099991144	1.11944276616518	1.08271099991145	1.08271076712181	1.11944276616516	1.19817300623736	1.11944276616516	1.04518225114733	1.08271099991145	1.11944276616518	1.08271099991144	0.934644053868845	0.858065290448451	0.821150903484535	0.858065290448452	0.858065290448453	0.821151588525603	0.806635782526811	0.821151588525627	0.821150903484532	0.806635782526782	0.936834970496712	0.806635782526783	0.858065290448454	0.821151588525627	0.806635782526812	0.821151588525605
1	1.04454689856652	1.08036236492806	1.04454689856652	1.04454689856652	1.08036250560846	1.11443619262638	1.08036250560846	1.08036236492806	1.11443619262637	1.19681000878785	1.11443619262637	1.04454689856652	1.08036250560846	1.11443619262638	1.08036250560846	0.960359614810579	0.880583578432617	0.838940861444704	0.880583578432618	0.880583578432619	0.838941272402769	0.819519620049815	0.838941272402783	0.838940861444702	0.819519620049797	0.96116394873244	0.819519620049797	0.88058357843262	0.838941272402783	0.819519620049816	0.83894127240277
1	1.04415263475658	1.07899718979029	1.04415263475658	1.04415263475658	1.07899727364456	1.11148350198286	1.07899727364456	1.07899718979029	1.11148350198285	1.19519050313196	1.11148350198285	1.04415263475658	1.07899727364456	1.11148350198285	1.07899727364456	0.975956890948312	0.89507588948425	0.851430575188518	0.895075889484251	0.89507588948425	0.851430822266279	0.829657230079366	0.851430822266289	0.851430575188515	0.829657230079354	0.974626512163823	0.829657230079355	0.895075889484251	0.851430822266289	0.829657230079366	0.851430822266281
1	1.04394410092628	1.07836254850267	1.04394410092628	1.04394410092628	1.07836259843547	1.11010354891003	1.07836259843547	1.07836254850266	1.11010354891002	1.19368978692688	1.11010354891002	1.04394410092628	1.07836259843547	1.11010354891002	1.07836259843547	0.985417117114421	0.904558866513126	0.860601432414645	0.904558866513127	0.904558866513127	0.860601581853122	0.838186130636287	0.860601581853128	0.860601432414643	0.838186130636279	0.982059991051768	0.838186130636279	0.904558866513128	0.860601581853128	0.838186130636287	0.860601581853123
1	1.04383006252092	1.07815025311391	1.04383006252092	1.04383006252092	1.07815028298643	1.10969017799918	1.07815028298643	1.07815025311391	1.10969017799918	1.19233456701869	1.10969017799918	1.04383006252092	1.07815028298643	1.10969017799918	1.07815028298643	0.9911550343563	0.910924336931506	0.867628726383335	0.910924336931507	0.910924336931506	0.867628817400399	0.845608820021376	0.867628817400403	0.867628726383333	0.84560882002137	0.986151656658206	0.84560882002137	0.910924336931507	0.867628817400403	0.845608820021376	0.8676288174004
1	1.04375646551032	1.07815902304951	1.04375646551032	1.04375646551032	1.07815904104713	1.10982042321707	1.07815904104713	1.07815902304951	1.10982042321707	1.19111544111542	1.10982042321707	1.04375646551031	1.07815904104713	1.10982042321707	1.07815904104713	0.99463525709809	0.915345765793057	0.873234195819228	0.915345765793058	0.915345765793057	0.873234251645399	0.852199901961139	0.873234251645402	0.873234195819228	0.852199901961135	0.988389514681949	0.852199901961135	0.915345765793058	0.873234251645402	0.85219990196114	0.8732342516454
1	1.04369882656025	1.07827695270923	1.04369882656025	1.04369882656025	1.07827696363753	1.11024001887954	1.07827696363752	1.07827695270923	1.11024001887954	1.1900230696173	1.11024001887954	1.04369882656025	1.07827696363752	1.11024001887954	1.07827696363752	0.996746118903795	0.918549169573137	0.877875109600242	0.918549169573138	0.918549169573137	0.877875144073459	0.858139912682146	0.877875144073461	0.877875109600242	0.858139912682144	0.989596948725851	0.858139912682144	0.918549169573138	0.877875144073461	0.858139912682147	0.87787514407346
1	1.04364806454497	1.07844618985767	1.04364806454497	1.04364806454497	1.07844619654543	1.11080541470834	1.07844619654543	1.07844618985767	1.11080541470834	1.18904642958252	1.11080541470834	1.04364806454497	1.07844619654543	1.11080541470834	1.07844619654543	0.998026421317348	0.920984991498761	0.881849977465167	0.920984991498762	0.920984991498761	0.881849998888244	0.863562887571247	0.881849998888245	0.881849977465167	0.863562887571245	0.990229564044559	0.863562887571246	0.920984991498762	0.881849998888245	0.863562887571247	0.881849998888245
1	1.04360165115951	1.07863819764123	1.04360165115951	1.04360165115951	1.0786382017645	1.11143846427209	1.0786382017645	1.07863819764123	1.11143846427209	1.18817157579043	1.11143846427209	1.04360165115951	1.0786382017645	1.11143846427209	1.0786382017645	0.99880296400093	0.922934570938733	0.88535915951151	0.922934570938734	0.922934570938733	0.885359172903862	0.868574712177469	0.885359172903864	0.88535915951151	0.868574712177468	0.990539442310316	0.868574712177469	0.922934570938734	0.885359172903864	0.86857471217747	0.885359172903864
1	1.04355933774492	1.07883956179386	1.04355933774492	1.04355933774492	1.07883956435374	1.11209801374468	1.07883956435373	1.07883956179386	1.11209801374468	1.18738283592727	1.11209801374468	1.04355933774492	1.07883956435373	1.11209801374468	1.07883956435373	0.999273960955215	0.924575419697336	0.888540646786884	0.924575419697337	0.924575419697336	0.888540655205311	0.873261311732184	0.888540655205312	0.888540646786884	0.873261311732183	0.99066593435421	0.873261311732183	0.924575419697337	0.888540655205312	0.873261311732184	0.888540655205312
1	1.04352140282381	1.07904444060985	1.04352140282381	1.04352140282381	1.07904444220932	1.11276337222738	1.07904444220932	1.07904444060985	1.11276337222738	1.18666447023958	1.11276337222738	1.04352140282381	1.07904444220932	1.11276337222738	1.07904444220932	0.999559635053006	0.926021081966043	0.891491806292162	0.926021081966044	0.926021081966043	0.891491811611277	0.877693070315633	0.891491811611278	0.891491806292163	0.877693070315633	0.990685838896325	0.877693070315633	0.926021081966044	0.891491811611278	0.877693070315634	0.891491811611278
1	1.04348805085648	1.07925065995111	1.04348805085648	1.04348805085648	1.07925066095642	1.11342493827854	1.07925066095642	1.07925065995111	1.11342493827854	1.18600180355704	1.11342493827854	1.04348805085648	1.07925066095642	1.11342493827854	1.07925066095642	0.999732905154516	0.92734546916158	0.894282819721527	0.927345469161581	0.92734546916158	0.894282823098474	0.88192764195191	0.894282823098475	0.894282819721527	0.881927641951911	0.990641145786982	0.881927641951911	0.927345469161581	0.894282823098475	0.881927641951911	0.894282823098475
1	1.04345926897056	1.07945770784514	1.04345926897056	1.04345926897056	1.07945770848042	1.1140788998959	1.07945770848042	1.07945770784514	1.1140788998959	1.18538173224802	1.11407889989589	1.04345926897056	1.07945770848042	1.1140788998959	1.07945770848042	0.999837998784973	0.928597658351141	0.896965122586764	0.928597658351141	0.928597658351141	0.896965124740209	0.886011784608665	0.896965124740209	0.896965122586765	0.886011784608665	0.99055438578806	0.886011784608665	0.928597658351142	0.896965124740209	0.886011784608666	0.89696512474021
1	1.04343482759423	1.07966567614062	1.04343482759423	1.04343482759423	1.07966567654408	1.11472418164005	1.07966567654408	1.07966567614063	1.11472418164005	1.18479276753482	1.11472418164005	1.04343482759423	1.07966567654408	1.11472418164005	1.07966567654408	0.999901741294866	0.929810876835343	0.899576602448298	0.929810876835344	0.929810876835343	0.899576603827146	0.88998251729826	0.899576603827147	0.899576602448298	0.889982517298259	0.990437136583238	0.889982517298259	0.929810876835344	0.899576603827147	0.889982517298261	0.899576603827147
1	1.04341430678646	1.07987467030553	1.04341430678646	1.04341430678646	1.07987467056292	1.1153606274104	1.07987467056292	1.07987467030553	1.1153606274104	1.18422484334408	1.1153606274104	1.04341430678646	1.07987467056292	1.1153606274104	1.07987467056292	0.999940403081969	0.931007854362532	0.902144708776991	0.931007854362533	0.931007854362532	0.902144709663159	0.893867675070715	0.90214470966316	0.902144708776991	0.893867675070715	0.990294754780171	0.893867675070715	0.931007854362533	0.90214470966316	0.893867675070715	0.90214470966316
1	1.04339710740751	1.08008444237547	1.04339710740751	1.04339710740751	1.08008444254035	1.11598785411695	1.08008444254035	1.08008444237547	1.11598785411695	1.18366904271804	1.11598785411695	1.04339710740751	1.08008444254035	1.11598785411695	1.08008444254035	0.99996385264152	0.93220390164071	0.904688135756443	0.932203901640711	0.932203901640709	0.90468813632788	0.897685971330561	0.90468813632788	0.904688135756442	0.897685971330561	0.990129040786314	0.897685971330561	0.93220390164071	0.90468813632788	0.897685971330562	0.904688136327881
1	1.04338244331683	1.08029413462579	1.04338244331683	1.04338244331683	1.08029413473179	1.11660448610426	1.08029413473179	1.08029413462579	1.11660448610426	1.18311735571334	1.11660448610426	1.04338244331683	1.08029413473179	1.11660448610426	1.08029413473179	0.999978075518531	0.933408539809324	0.907217547125364	0.933408539809324	0.933408539809323	0.907217547494932	0.901446702731574	0.907217547494933	0.907217547125363	0.901446702731574	0.989939793534887	0.901446702731574	0.933408539809324	0.907217547494933	0.901446702731574	0.907217547494933
