1	1.00356074243138	1.00260193701628	1.00356074243138	1.00364610967067	1.00282901340716	1.00124655494283	1.00282901340716	1.002602927706	1.00123866233736	1.00016053891648	1.00123866233736	1.00364610967067	1.00282901340716	1.00124655494283	1.00282901340716	1.34999999988319	0.0275536497387027	0.0170052139059316	0.0275536497387032	0.0277265056395378	0.0173166332493209	0.00950084884807368	0.0173166332492756	0.017014435703528	0.00949021280436429	0.00297970096025182	0.00949021280436442	0.0277265056395383	0.0173166332492756	0.00950084884807382	0.0173166332493214
1	1.00356117788164	1.00260788582549	1.00356117788164	1.00364442329104	1.00282868846844	1.00124800278411	1.00282868846844	1.00260891536422	1.00124034719688	1.00016087723161	1.00124034719688	1.00364442329104	1.00282868846844	1.00124800278411	1.00282868846844	1.3499999998855	0.0271729540770801	0.0169410126163766	0.0271729540770806	0.0272530483325538	0.0170710886527525	0.00942328163466603	0.0170710886527339	0.0169448229546248	0.00941917201814235	0.00296685140754655	0.00941917201814248	0.0272530483325543	0.0170710886527339	0.00942328163466616	0.0170710886527529
1	1.00355890557068	1.0026130607869	1.00355890557068	1.00363944586995	1.0028262928469	1.00124886547174	1.0028262928469	1.00261408207688	1.00124148230418	1.00016116634579	1.00124148230418	1.00363944586995	1.0028262928469	1.00124886547174	1.0028262928469	1.34999999988777	0.0269990584433	0.0169146113833538	0.0269990584433005	0.027036781615647	0.0169701389058654	0.00939357505534763	0.016970138905858	0.0169161952329533	0.0093919625999006	0.00296217650205144	0.00939196259990073	0.0270367816156475	0.016970138905858	0.00939357505534776	0.0169701389058658
1	1.0035555025923	1.00261781086513	1.0035555025923	1.00363314434785	1.00282314074739	1.0012494927367	1.00282314074739	1.00261880543699	1.0012423882597	1.00016143107017	1.0012423882597	1.00363314434785	1.00282314074739	1.0012494927367	1.00282314074739	1.34999999988999	0.0269195950428631	0.0169037777651922	0.0269195950428636	0.0269379348679909	0.0169286106531658	0.00938219679873908	0.0169286106531631	0.0169044422240879	0.0093815400441411	0.0029604746962548	0.00938154004414123	0.0269379348679914	0.0169286106531631	0.00938219679873921	0.0169286106531663
1	1.00355167770588	1.00262228358606	1.00355167770588	1.0036263987057	1.00281976351073	1.00125001829373	1.00281976351073	1.00262324473643	1.00124318804563	1.00016168066424	1.00124318804563	1.0036263987057	1.00281976351073	1.00125001829373	1.00281976351073	1.34999999989217	0.0268832523417903	0.0168993561920638	0.0268832523417907	0.0268927020381933	0.0169115054353446	0.00937783925914301	0.0169115054353437	0.016899640583062	0.00937754915796758	0.00295985502407631	0.00937754915796772	0.0268927020381938	0.0169115054353437	0.00937783925914315	0.016911505435345
1	1.00354774933887	1.00262654367521	1.00354774933887	1.00361960211209	1.00281637530657	1.00125049372057	1.00281637530657	1.00262746951125	1.00124392942392	1.00016191874136	1.00124392942392	1.00361960211209	1.00281637530657	1.00125049372057	1.00281637530657	1.34999999989431	0.0268666001407023	0.0168975751441036	0.0268666001407028	0.0268719503641457	0.0169044397071923	0.00937617153838263	0.0169044397071919	0.0168977021105294	0.00937602299615381	0.00295962945826186	0.00937602299615395	0.0268719503641462	0.0169044397071919	0.00937617153838276	0.0169044397071927
1	1.00354385907885	1.00263062164068	1.00354385907885	1.00361292764416	1.0028130608282	1.00125093920346	1.0028130608282	1.00263151222035	1.00124463138307	1.00016214685303	1.00124463138307	1.00361292764416	1.0028130608282	1.00125093920346	1.0028130608282	1.3499999998964	0.0268589402093676	0.0168968807787335	0.0268589402093681	0.0268623789755189	0.0169015019097342	0.00937553456237379	0.0169015019097344	0.0168969422905035	0.00937544154418211	0.00295954752430436	0.00937544154418224	0.0268623789755193	0.0169015019097344	0.00937553456237392	0.0169015019097346
1	1.00354006816761	1.00263453374977	1.00354006816761	1.00360644853188	1.00280985180489	1.00125136289778	1.00280985180489	1.00263538990405	1.00124530186867	1.00016236579099	1.00124530186867	1.00360644853188	1.00280985180489	1.00125136289778	1.00280985180489	1.34999999989845	0.0268553878868349	0.0168966328318855	0.0268553878868354	0.0268579153419125	0.0169002622368619	0.00937529262446789	0.0169002622368619	0.0168966669107479	0.0093752222199274	0.00295951797511339	0.00937522221992754	0.0268579153419129	0.0169002622368619	0.00937529262446802	0.0169002622368624
1	1.00353640134781	1.00263829025757	1.00353640134781	1.00360019272737	1.00280675833663	1.00125176833369	1.00280675833663	1.00263911310551	1.00124594456845	1.00016257606128	1.00124594456845	1.00360019272737	1.00280675833663	1.00125176833369	1.00280675833663	1.34999999990046	0.0268537129852434	0.0168965674674325	0.0268537129852439	0.0268557870995538	0.0168997219078754	0.0093752020868983	0.0168997219078757	0.0168965898506284	0.00937514167688563	0.00295950754415278	0.00937514167688576	0.0268557870995542	0.0168997219078757	0.00937520208689844	0.0168997219078759
1	1.00353286683518	1.00264189880236	1.00353286683518	1.00359416774387	1.00280378175137	1.00125215725292	1.00280378175137	1.00264268955191	1.00124656151262	1.00016277805722	1.00124656151262	1.00359416774387	1.00280378175137	1.00125215725292	1.00280378175137	1.34999999990243	0.0268528972569401	0.0168965759721331	0.0268528972569406	0.0268547285056375	0.0168994703085847	0.00937516954549069	0.0168994703085849	0.0168965931857063	0.00937511426071426	0.00295950409111722	0.00937511426071439	0.026854728505638	0.0168994703085849	0.00937516954549082	0.0168994703085851
1	1.00352946542316	1.00264536581021	1.00352946542316	1.00358837197301	1.0028009198821	1.00125253069625	1.0028009198821	1.00264612567704	1.00124715407148	1.00016297212277	1.00124715407148	1.00358837197301	1.0028009198821	1.00125253069625	1.0028009198821	1.34999999990436	0.0268524757623868	0.0168966135702582	0.0268524757623873	0.0268541616117545	0.0168993385846954	0.00937515917932876	0.0168993385846955	0.0168966283298801	0.00937510711083878	0.00295950318026534	0.00937510711083891	0.026854161611755	0.0168993385846955	0.00937515917932889	0.0168993385846958
1	1.00352619463391	1.00264869707936	1.00352619463391	1.00358279984154	1.00279816923177	1.0012528894211	1.00279816923177	1.00264942725443	1.001247723339	1.00016315857603	1.001247723339	1.00358279984154	1.00279816923177	1.0012528894211	1.00279816923177	1.34999999990626	0.0268522360899658	0.0168966618349532	0.0268522360899662	0.0268538223566656	0.0168992572275716	0.00937515723710247	0.0168992572275719	0.0168966752777005	0.0093751076083682	0.00295950318744009	0.00937510760836833	0.026853822356666	0.0168992572275719	0.00937515723710259	0.016899257227572
1	1.00352305060511	1.00265189802567	1.00352305060511	1.00357744415289	1.00279552585713	1.00125323406186	1.00279552585713	1.00265259966283	1.00124827028062	1.00016333771806	1.00124827028062	1.00357744415289	1.00279552585713	1.00125323406186	1.00279552585713	1.34999999990811	0.026852081280296	0.016896713226452	0.0268520812802965	0.0268535901764361	0.0168991976573008	0.00937515845491254	0.0168991976573011	0.0168967258359972	0.00937511092227309	0.00295950351947225	0.00937511092227323	0.0268535901764366	0.0168991976573011	0.00937515845491266	0.0168991976573012
