1	1.16296229250495	1.21142879175418	1.16296229250495	1.16279557247741	1.2358732192216	1.31635340180379	1.23587420316583	1.30221704144324	1.30144996982571	1.34188121779566	1.30144996982571	1.16279557247741	1.23587420316583	1.31635340180379	1.2358732192216	1.07468564330347	0.698737208135438	0.557093660336362	0.698737208135442	0.72462217501329	0.603427173494457	0.568799582602594	0.603428296685743	0.709138179498473	0.557029073011678	0.512162861377286	0.55702907301168	0.724622175013294	0.603428296685744	0.568799582602595	0.603427173494461
1	1.18730423870329	1.2373731898176	1.18730423870329	1.18971157422672	1.26745671102695	1.35307526851483	1.26745770775127	1.3486960895876	1.33507916932313	1.37775658611607	1.33507916932313	1.18971157422672	1.26745770775127	1.35307526851483	1.26745671102695	1.13623161350053	0.698168508560576	0.549093433084169	0.69816850856058	0.731627317636966	0.599366617339921	0.560594861258908	0.59936761940223	0.714669436752835	0.547300760719952	0.502613857065878	0.547300760719953	0.73162731763697	0.59936761940223	0.560594861258909	0.599366617339926
1	1.2031590623313	1.25211520534919	1.2031590623313	1.20868611362679	1.28669044278618	1.37313611870338	1.28669139673532	1.37995980770461	1.35290055709316	1.39630670680386	1.35290055709316	1.20868611362679	1.28669139673532	1.37313611870338	1.28669044278618	1.18662119202834	0.699383175991404	0.546015748291681	0.699383175991409	0.738550784281295	0.599141146148616	0.558215672598751	0.599142032981427	0.72216724988991	0.543941839762539	0.499840296854191	0.543941839762541	0.738550784281299	0.599142032981427	0.558215672598753	0.59914114614862
1	1.21362188022342	1.26078025749595	1.21362188022342	1.2222157381293	1.2988740961429	1.38477407178584	1.29887497932538	1.40190584004884	1.36291579645374	1.4067733315267	1.36291579645374	1.2222157381293	1.29887497932538	1.38477407178584	1.2988740961429	1.22787668960178	0.701498519031432	0.545359001424098	0.701498519031436	0.745015869972298	0.600651330615735	0.558395163688293	0.600652109458095	0.730053632599363	0.543462148854203	0.499839373069059	0.543462148854205	0.745015869972303	0.600652109458095	0.558395163688294	0.60065133061574
1	1.22070307213709	1.26613963085775	1.22070307213709	1.23203871580447	1.30698859280159	1.3920720514105	1.30698939326381	1.41803269766963	1.36902231568011	1.41332832261796	1.36902231568011	1.23203871580447	1.30698939326381	1.3920720514105	1.30698859280159	1.2616538341966	0.703945740896895	0.545803388862096	0.703945740896899	0.750813316306295	0.60280070350302	0.559586241550863	0.602801383359814	0.73755675968737	0.544197137248196	0.50087474770948	0.544197137248198	0.7508133163063	0.602801383359814	0.559586241550865	0.602800703503024
1	1.22565446752438	1.2696630578916	1.22565446752438	1.23931792654751	1.31268238352805	1.3970360964903	1.31268309860231	1.4303790218659	1.37309909934043	1.41786325362733	1.37309909934044	1.23931792654751	1.31268309860231	1.3970360964903	1.31268238352805	1.28930822121923	0.706398387786024	0.546685524692581	0.706398387786028	0.755869291979986	0.605054065015918	0.561086573062736	0.605054655790788	0.744350022653115	0.545377345814099	0.502215844156925	0.545377345814101	0.755869291979991	0.605054655790787	0.561086573062737	0.605054065015922
1	1.22924127458392	1.27212842858672	1.22924127458392	1.24482117051781	1.31687076354437	1.40066273515613	1.31687139582954	1.44014295707139	1.37605766365079	1.42125746689132	1.37605766365079	1.24482117051781	1.31687139582954	1.40066273515613	1.31687076354437	1.3119497183293	0.708688866979212	0.547685771059917	0.708688866979217	0.760195406538588	0.607170851660598	0.562591543174775	0.607171363324736	0.750336398942621	0.546656497602079	0.503565340282244	0.546656497602081	0.760195406538593	0.607171363324736	0.562591543174777	0.607170851660603
1	1.23192955818434	1.27395189295665	1.23192955818434	1.24905677496007	1.32007212532068	1.40346084570541	1.32007268024473	1.44804880189082	1.37834900119004	1.42393831547809	1.37834900119004	1.24905677496007	1.32007268024473	1.40346084570541	1.32007212532068	1.33048700830588	0.710744705865778	0.548658550923287	0.710744705865783	0.763848995587954	0.60905868015883	0.56397941410654	0.609059122214481	0.755529984434711	0.54788529399613	0.504810403865057	0.547885293996132	0.763848995587959	0.60905912221448	0.563979414106541	0.609058680158835
1	1.23400545200043	1.27536126619414	1.23400545200043	1.2523658246875	1.32259013034529	1.4057021567733	1.32259061467888	1.45455389628269	1.3802041948557	1.42612753012648	1.3802041948557	1.25236582468749	1.32259061467888	1.4057021567733	1.32259013034529	1.34566405769105	0.712546575916952	0.549544180492951	0.712546575916956	0.766907075671036	0.610696555172067	0.5652107834544	0.610696936381953	0.759993833583029	0.549005310100985	0.505916073975575	0.549005310100987	0.766907075671041	0.610696936381953	0.565210783454402	0.610696555172072
1	1.23564784713498	1.27648587240884	1.23564784713498	1.25498196800292	1.32461094959842	1.40754103517307	1.32461137055483	1.4599628722341	1.38174819609753	1.42795039290871	1.38174819609753	1.25498196800292	1.32461137055483	1.40754103517308	1.32461094959843	1.35808997476585	0.714102724078538	0.550324157340372	0.714102724078543	0.769451024894564	0.612095758236828	0.566282134709755	0.612096086505839	0.763808452548543	0.549999556957105	0.506879612800815	0.549999556957107	0.769451024894569	0.612096086505838	0.566282134709756	0.612095758236833
