-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389672e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00880636571173026	0.00814724701856346	0.0077864328211217	0.00814724701885814	0.00814724701736987	0.00757790959488586	0.00728060548800247	0.00757790959504066	0.00778643282000443	0.00728060548792443	0.0070904932864971	0.00728060548789778	0.00814724701797814	0.00757790959514673	0.0072806054879217	0.00757790959522263	0.0950910496057348	0.0711361070893451	0.0760055511032802	0.0711361070789409	0.0711361070162345	0.0508996033240137	0.0482251874744078	0.0508996033274728	0.0760055510551275	0.0482251874906145	0.0365824777130971	0.0482251874823503	0.0711361070228319	0.0508996033349803	0.0482251874730296	0.0508996033137801	0.20268369327716	0.130003507165777	0.0760055511183682	0.130003507166967	0.13000350709936	0.0675251118248622	0.0309572746219395	0.0675251118198761	0.076005551069013	0.0309572746248482	0.0137027066026748	0.0309572746225813	0.130003507113618	0.0675251118312511	0.0309572746246606	0.0675251118294258
-263.2	-263.2	0	4.00000000000001	0.99664124367939	2.40532224340921e-20	0.99664124367939	1.00335875632062	-4.84087775645369e-20	1.00335875632062	6.05628290714948e-20	-1.42813724323884e-20	0.99664124367939	4.00000000000001	0.99664124367939	1.00335875632062	6.00114404918071e-21	1.00335875632062	-1.819852681476e-20	-4.26054200447334e-20	2.96392516685871e-20	7.42204646099333e-20	4.519610707058e-20	1.4778384004415e-19	9.58276836804474e-20	4.26465532050131e-20	-3.88741481596962e-20	6.6221856187254e-20	3.55282673568658e-20	7.82675407735673e-21	-1.50774822246437e-20	-1.15789416652801e-20	9.1489984495033e-21	6.34637963122612e-20	4.91650734837968e-20	0.499999999855182	0.500000000000496	0.500000000143445	0.499999999994021	0.500000000030443	0.500000000022537	0.499999999973764	0.499999999981549	0.500000000206845	0.500000000005934	0.499999999794423	0.499999999999557	0.500000000026301	0.499999999978049	0.499999999969524	0.500000000017946	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.56000177719275e-18	1.52037227483701e-18	1.53790295287519e-18	1.52706690392761e-18	1.50567050570706e-18	1.53396043725014e-18	1.50545240693485e-18	1.54462565204992e-18	1.4940787987242e-18	1.48647102543417e-18	1.52609037116373e-18	1.48006928840029e-18	1.48419300057032e-18	1.50579854613277e-18	1.47441645971117e-18	1.49020848279734e-18	2.04375820593155e-18	1.98299240655936e-18	2.05498362859746e-18	1.97487847561921e-18	1.98704454500751e-18	2.03906286740221e-18	1.99050437803264e-18	2.02661216866183e-18	2.00405354230938e-18	1.95103925422054e-18	2.02378406662906e-18	1.94286741911263e-18	1.946045041421e-18	2.00068109841102e-18	1.95600490981591e-18	2.01150604455827e-18
-263.2	-263.2	0	4.00000000000003	0.990359406632944	-3.11065978787061e-20	0.990359406632944	1.00964059336707	1.1576277972304e-20	1.00964059336707	3.42491139752416e-20	-2.21704356665315e-20	0.990359406632944	4.00000000000002	0.990359406632944	1.00964059336707	1.23522097312784e-20	1.00964059336707	-5.9768869329103e-20	2.85779362061174e-20	5.40484012768696e-21	4.12606106750418e-20	8.85493190472126e-21	-1.51633636156045e-19	2.61795561852967e-20	1.69036563451649e-20	-2.4833097746597e-20	5.58455323408946e-20	-3.55113988601396e-20	-2.04239989726969e-19	1.30764826132813e-19	-1.1164782854086e-19	3.69707680078108e-20	-3.06161686327546e-20	4.45210875408721e-20	0.499999999898789	0.49999999999827	0.500000000098219	0.499999999997853	0.500000000002151	0.499999999902335	0.499999999998148	0.500000000097521	0.500000000103821	0.500000000002108	0.499999999898986	0.50000000000169	0.500000000001914	0.50000000009734	0.499999999997911	0.49999999990299	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.31142565664813e-18	2.12222900185737e-18	2.33998428932044e-18	2.12354073517624e-18	2.1156871625351e-18	2.33040797445621e-18	2.13671638940826e-18	2.33874243657695e-18	2.23902504663207e-18	2.05572408242545e-18	2.26570354258414e-18	2.0588644732927e-18	2.06837293542415e-18	2.25476499558111e-18	2.06009052800983e-18	2.23998218604702e-18	1.7356788305386e-18	1.45880189868493e-18	1.74009076024721e-18	1.45393548219412e-18	1.43883631315144e-18	1.73178910161971e-18	1.45513986720068e-18	1.74292190094699e-18	1.67721343457924e-18	1.39799654651958e-18	1.66984617346798e-18	1.39589456388242e-18	1.40583373367974e-18	1.66720841787111e-18	1.40515308586426e-18	1.67473196070103e-18
-263.2	-263.2	0	4.00000000000003	0.987004562055867	1.692333742763e-20	0.987004562055867	1.01299543794415	3.54900650320365e-20	1.01299543794415	3.20526844926233e-20	2.23092065233972e-20	0.987004562055867	4.00000000000003	0.987004562055867	1.01299543794415	-1.5790128665104e-20	1.01299543794415	4.4347631353528e-20	-8.05001010141324e-20	5.01825910614067e-20	1.99058550640507e-21	6.67768341976563e-20	1.49528389199574e-20	2.22030616409069e-20	2.5384163814703e-20	9.97151886057894e-20	1.76216640610419e-20	4.94259475889646e-20	-1.42053078814919e-19	-1.1840348308357e-20	-3.94306928857216e-20	2.59726567763012e-20	8.15891091609778e-21	3.68655161411088e-20	0.499999999882313	0.50000000000412	0.500000000122771	0.499999999999829	0.500000000002251	0.500000000077125	0.500000000003024	0.499999999917735	0.500000000109863	0.500000000000309	0.499999999884561	0.499999999996018	0.499999999997077	0.49999999991862	0.49999999999785	0.500000000086585	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	8.95519466184548e-19	8.69056257684023e-19	9.24628073264015e-19	8.43591455491141e-19	8.68707851807498e-19	9.0575756932226e-19	8.48997782003956e-19	9.29578446814598e-19	8.49711635955184e-19	8.02184103849214e-19	8.69132768259458e-19	8.05242647119577e-19	7.72017759218749e-19	8.47601890041696e-19	7.8677417114419e-19	8.4703319590242e-19	1.56631870734532e-18	1.51146579772546e-18	1.5537161176829e-18	1.538242839205e-18	1.5219960304398e-18	1.54889958740474e-18	1.53154124275004e-18	1.54067969672686e-18	1.46846756828625e-18	1.47957770709783e-18	1.49876045967443e-18	1.48464892867219e-18	1.46362761044996e-18	1.46719780752417e-18	1.44891750487423e-18	1.46301425751359e-18
-263.2	-263.2	0	4.00000000000001	0.986398661316768	1.71824383754313e-20	0.986398661316768	1.01360133868324	1.41745386029596e-20	1.01360133868324	-6.2037517418318e-20	3.44566120602444e-21	0.986398661316767	4.00000000000001	0.986398661316767	1.01360133868324	-6.34036510324923e-20	1.01360133868324	6.55888654626367e-20	7.68879150584173e-20	-4.1694412998727e-20	1.14659145330607e-21	3.35155992229647e-20	-1.9545723969317e-19	-2.67791597920501e-20	-2.55577770295434e-20	-5.78657065178633e-21	-1.16808479539505e-20	-1.41563264097923e-19	4.27099219664037e-19	-2.17285902811397e-20	-1.68447109203084e-19	-2.14203209836459e-20	1.27979150635665e-19	-1.98410316497872e-20	0.499999999969869	0.500000000000013	0.500000000030157	0.500000000000013	0.500000000000012	0.499999999995693	0.499999999999995	0.500000000004315	0.500000000030156	0.499999999999994	0.499999999969833	0.499999999999994	0.500000000000012	0.500000000004314	0.499999999999994	0.499999999995692	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.83642992045978e-18	1.64647879483158e-18	1.83655993059857e-18	1.67498804629111e-18	1.64080078836865e-18	1.81939541775116e-18	1.64483392441279e-18	1.82150463223898e-18	1.7570830860895e-18	1.59505198521106e-18	1.7824569936826e-18	1.61053588773685e-18	1.59164541451874e-18	1.76231791678035e-18	1.58940455110472e-18	1.77017365656246e-18	1.66796391112006e-18	1.55660239620988e-18	1.6830359802231e-18	1.57494486264183e-18	1.55070090659568e-18	1.66797716545874e-18	1.55793602899255e-18	1.68145695707998e-18	1.6097052136999e-18	1.51463800145172e-18	1.61230606627824e-18	1.51801867631607e-18	1.50948891669676e-18	1.58139493529875e-18	1.48219539808905e-18	1.60100940947596e-18
-263.2	-263.2	0	4.00000000000003	0.98431617682406	-7.303871852333e-20	0.984316176824059	1.01568382317596	2.00901725912604e-20	1.01568382317596	1.32098731156559e-20	-2.91328945825853e-20	0.98431617682406	4.00000000000003	0.98431617682406	1.01568382317596	1.58282573040138e-20	1.01568382317596	-2.92576285684104e-20	1.12632757744946e-20	4.15455934107696e-20	1.88752430012593e-21	-2.63183435135781e-20	3.22658497354366e-20	-2.14345427195065e-20	-1.3204015505997e-19	-5.1222627298334e-20	-1.25403510566223e-20	-6.90832812481871e-20	-2.00113058000823e-19	-1.01565818326296e-19	-1.14422603621128e-20	4.19889122053166e-21	8.75710852848677e-20	-1.49889782409909e-20	0.499999999993185	0.499999999999989	0.500000000006858	0.499999999999987	0.500000000000055	0.499999999998095	0.500000000000075	0.50000000000196	0.500000000006762	0.499999999999909	0.499999999993127	0.499999999999907	0.500000000000052	0.50000000000196	0.500000000000072	0.499999999998099	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	2.02374181150999e-18	2.03183544244521e-18	2.04470284377292e-18	2.03548583516677e-18	2.03505725220007e-18	2.03645020459628e-18	2.04435984214096e-18	2.05755581548781e-18	1.96213828501204e-18	1.97949555521877e-18	1.97824933279124e-18	1.9858320246067e-18	1.965240635419e-18	1.95686837126498e-18	1.97308591879776e-18	1.9558426528606e-18	1.64835264189399e-18	1.67886739117142e-18	1.66077330041039e-18	1.68155012306356e-18	1.68780551402022e-18	1.6599950145682e-18	1.69650747455652e-18	1.66767725811276e-18	1.59105416853856e-18	1.61389922333343e-18	1.6170966407229e-18	1.61809999334456e-18	1.62391679434595e-18	1.58437485244648e-18	1.62981795291591e-18	1.58972227145694e-18
-263.2	-263.2	0	4.00000000000004	0.921669588319386	-1.53338833243958e-20	0.921669588319386	1.07833041168064	-2.4470303519294e-20	1.07833041168064	4.67355539557458e-20	6.87423680060665e-20	0.921669588319386	4.00000000000003	0.921669588319386	1.07833041168064	-4.20009276297539e-20	1.07833041168064	-4.02073060248806e-20	-2.23628921331319e-20	4.85378327852503e-20	3.60613966212533e-20	3.5339587832747e-20	3.92710896890967e-20	-1.67671570038094e-21	-1.78078205833183e-19	-7.56333643219498e-21	4.0379262354141e-20	7.06130170694386e-20	3.8760257986273e-19	8.30276662647031e-20	-1.07199535751834e-19	3.09035347318472e-20	2.28114515122651e-19	1.70093104930633e-20	0.499999999824612	0.500000000000029	0.500000000175445	0.500000000000028	0.500000000000029	0.499999999976922	0.499999999999983	0.50000000002309	0.500000000175445	0.499999999999984	0.499999999824522	0.499999999999983	0.500000000000028	0.50000000002309	0.499999999999983	0.49999999997692	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.85093766786544e-18	2.91517394889048e-18	2.85805558388394e-18	2.91487846590168e-18	2.92334354368478e-18	2.85718593912662e-18	2.93981886077456e-18	2.8953130594882e-18	2.86378770843667e-18	2.91678073902231e-18	2.86330152915412e-18	2.93109178684975e-18	2.91651797912117e-18	2.89161947801809e-18	2.93977899563094e-18	2.8711682928575e-18	2.66599814634371e-18	2.61600703109161e-18	2.64830077458241e-18	2.59962727063358e-18	2.60607250763628e-18	2.68029347894506e-18	2.63391716578091e-18	2.64963324027482e-18	2.64906752146265e-18	2.60527584781356e-18	2.6850454535851e-18	2.61071071756715e-18	2.58857957821817e-18	2.65177193838552e-18	2.61708895831399e-18	2.64501609307768e-18
-263.2	-263.2	0	4.00000000000005	0.919321662060091	3.68703095124044e-20	0.919321662060091	1.08067833793993	3.599888334513e-20	1.08067833793993	2.11270238117492e-20	2.02879489690374e-20	0.919321662060091	4.00000000000005	0.919321662060091	1.08067833793993	7.29421909155034e-20	1.08067833793993	1.02199425848633e-20	1.44427190441698e-20	4.15280471941733e-20	-5.75623994962512e-20	-1.61897541075633e-20	-1.3099662435856e-19	-3.63138574554472e-21	-9.37397775779902e-20	-5.23170693407629e-20	1.68435107877169e-20	1.32171939531157e-19	-3.40770104009714e-19	3.88455766211402e-20	-2.103082350105e-19	-4.95729195195316e-20	-1.03391312003799e-19	6.04519888888966e-23	0.499999999977536	0.50000000000001	0.500000000022485	0.50000000000001	0.500000000000019	0.500000000003426	0.499999999999993	0.499999999996586	0.500000000022502	0.500000000000002	0.499999999977502	0.500000000000002	0.500000000000019	0.499999999996586	0.499999999999993	0.500000000003426	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.84273299299087e-18	1.52448949835494e-18	1.85118598169169e-18	1.55796677825504e-18	1.5680808852097e-18	1.86059687478673e-18	1.57396907223112e-18	1.86102972068386e-18	1.88256367067664e-18	1.52788589209048e-18	1.88859053838053e-18	1.53460365845917e-18	1.54782511673759e-18	1.83353872558119e-18	1.55071742445978e-18	1.84473488474206e-18	1.94843512826793e-18	1.60603208388472e-18	1.97492366851296e-18	1.61640208865504e-18	1.60952683301106e-18	1.96152197355394e-18	1.6325600628871e-18	1.9619239150838e-18	1.95151216064475e-18	1.59671016747185e-18	1.99525561846591e-18	1.60947134595971e-18	1.59278562124769e-18	1.95341449469032e-18	1.61775357882418e-18	1.9480126015059e-18
-263.2	-263.2	0	4.00000000000005	0.918523890196656	-1.82582707284112e-20	0.918523890196656	1.08147610980337	-2.42987406612313e-20	1.08147610980337	1.94501142913993e-20	-3.50421725734223e-20	0.918523890196656	4.00000000000006	0.918523890196656	1.08147610980337	5.57568617498186e-20	1.08147610980337	-3.67108546721167e-20	-9.87957607846172e-20	4.74113638925263e-20	3.73416879694433e-20	-3.91284359515704e-20	4.20121768020396e-20	1.57611018402096e-20	3.46306736888668e-20	-3.45375858427531e-20	1.53729062034061e-20	3.84537770259595e-20	2.94197870358643e-19	-4.03756778112085e-20	-7.84866617836863e-21	6.17696120002644e-20	-1.88664929687203e-19	1.9647840876276e-20	0.499999999990524	0.500000000000247	0.500000000009281	0.500000000000015	0.499999999998441	0.499999999999604	0.499999999997896	0.499999999997648	0.500000000013267	0.500000000003792	0.499999999992255	0.50000000000356	0.499999999998341	0.499999999997509	0.499999999997795	0.49999999999993	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	2.84434959719884e-18	2.73611004958051e-18	2.86271274189162e-18	2.76043805413176e-18	2.75650687577397e-18	2.87669106094812e-18	2.73535251925285e-18	2.86479989382828e-18	2.90686726483756e-18	2.73671287746969e-18	2.90127622064745e-18	2.75277387375709e-18	2.74381701148473e-18	2.85999133772775e-18	2.75929431336553e-18	2.84551955528783e-18	2.23356632629721e-18	2.01501532747126e-18	2.27675859338668e-18	2.04016952140681e-18	2.00976594847444e-18	2.28582088362849e-18	2.02661949473349e-18	2.28089366318709e-18	2.2949472670973e-18	2.03262253736121e-18	2.30781609889017e-18	2.05067067927065e-18	2.03156862006212e-18	2.25232147280192e-18	2.02521458169889e-18	2.26716696896729e-18
-263.2	-263.2	0	4.00000000000006	0.913837992073155	-1.991406643712e-20	0.913837992073155	1.08616200792687	1.85027247064587e-21	1.08616200792687	7.3468130817145e-20	-7.69373069191468e-20	0.913837992073156	4.00000000000006	0.913837992073156	1.08616200792687	8.07180130531061e-20	1.08616200792687	-4.19620939637649e-20	-9.42735587447611e-20	1.01844468329645e-19	-8.06943006263581e-20	1.35659935418355e-19	-1.41316995582022e-19	-3.34965095716084e-20	-1.37993338038499e-19	1.16408295577214e-20	5.47719584840645e-20	-2.28161129658225e-20	4.85016599483371e-19	1.23014424854865e-19	1.33311851655002e-19	1.06671731513127e-20	-1.42454972522782e-19	1.87306217499721e-20	0.499999999937022	0.500000000000016	0.500000000063011	0.500000000000016	0.500000000000019	0.499999999989887	0.499999999999995	0.500000000010127	0.500000000063016	0.499999999999998	0.499999999936979	0.499999999999997	0.500000000000019	0.500000000010127	0.499999999999995	0.499999999989887	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.60626421925937e-18	1.54612695630556e-18	1.60710807613188e-18	1.56642876480849e-18	1.58104736376808e-18	1.60767759345272e-18	1.58565391937386e-18	1.63752705923855e-18	1.63334967605892e-18	1.56786276241977e-18	1.62930924534689e-18	1.58342898543968e-18	1.55915399316776e-18	1.62436012707553e-18	1.59789740137235e-18	1.60478154920854e-18	1.71852276961878e-18	1.69431975158921e-18	1.7235574143705e-18	1.72091231448365e-18	1.74421692559071e-18	1.75924902168884e-18	1.70730092626439e-18	1.72374874673325e-18	1.73655040507855e-18	1.73651719783246e-18	1.73456918585676e-18	1.72481931184596e-18	1.72715851008896e-18	1.74529160992927e-18	1.74022779843684e-18	1.70526878298499e-18
