1	1.00535763791419	1.00976235500506	1.00535763791419	1.00535763792645	1.00976235501525	1.01419569333502	1.00976235501547	1.00976235502569	1.01419569334567	1.01820006994465	1.01419569334567	1.00535763792645	1.00976235501547	1.01419569333502	1.00976235501525	0.328456382934232	0.282273038712309	0.266975266951321	0.28227303871231	0.282273038735635	0.266975266946264	0.262193336495168	0.266975266949952	0.266975266945335	0.262193336500601	0.256231650371928	0.262193336500601	0.282273038735636	0.266975266949952	0.262193336495168	0.266975266946265
1	1.01611962370242	1.02994446348644	1.01611962370242	1.01611962529932	1.02994446613572	1.04074302804949	1.02994446613561	1.02994446677148	1.04074302964378	1.04927257000696	1.04074302964378	1.01611962529932	1.02994446613561	1.04074302804949	1.02994446613572	0.449288733436357	0.394597472523603	0.38279538536516	0.394597472523603	0.394597472825364	0.382795395484168	0.36151926122361	0.382795395481722	0.382795388450767	0.361519262862358	0.341810031322618	0.361519262862358	0.394597472825364	0.382795395481722	0.361519261223611	0.382795395484168
1	1.02177067937656	1.04117139886483	1.02177067937656	1.02177067989232	1.04117140257875	1.05403629116912	1.04117140257733	1.04117140100194	1.05403629191033	1.06331749533674	1.05403629191033	1.02177067989232	1.04117140257733	1.05403629116912	1.04117140257875	0.493740470948814	0.433547796641289	0.424506137272235	0.43354779664129	0.433547796802656	0.424506157342439	0.396155257573183	0.424506157332705	0.424506145113778	0.396155258691223	0.370451975376137	0.396155258691223	0.433547796802657	0.424506157332705	0.396155257573184	0.42450615734244
1	1.02398209245391	1.04572822668823	1.02398209245391	1.02398209251201	1.04572823229726	1.05915865258561	1.04572823229601	1.04572822911266	1.05915865289295	1.06840755094699	1.05915865289295	1.02398209251201	1.04572823229601	1.05915865258561	1.04572823229726	0.510093351279228	0.44682610417439	0.439076317302336	0.44682610417439	0.446826103945367	0.439076348199974	0.408228400841654	0.439076348195339	0.439076330411611	0.408228401605443	0.380278940389616	0.408228401605444	0.446826103945368	0.439076348195339	0.408228400841654	0.439076348199975
1	1.02457707576246	1.04796310182758	1.02457707576246	1.02457707585641	1.04796310595664	1.0604520842719	1.04796310595639	1.0479631039892	1.06045208457476	1.07750925606918	1.06045208457476	1.02457707585641	1.04796310595639	1.0604520842719	1.04796310595664	0.516109239966862	0.448601898150539	0.448201665723287	0.44860189815054	0.448601897933758	0.44820167938863	0.409606481928002	0.448201679389513	0.448201673242617	0.409606482613175	0.413571322909098	0.409606482613175	0.448601897933759	0.448201679389513	0.409606481928003	0.448201679388631
1	1.02465321713211	1.04832589285527	1.02465321713211	1.02465321712922	1.04832589473648	1.06059680950781	1.04832589473646	1.04832589394198	1.06059680964338	1.08817405103266	1.06059680964338	1.02465321712922	1.04832589473646	1.06059680950781	1.04832589473648	0.518322361746317	0.449779755874072	0.447566677049908	0.449779755874073	0.449779755761062	0.447566682401223	0.410696206943719	0.447566682400963	0.447566680481941	0.410696207250689	0.441909431178752	0.41069620725069	0.449779755761063	0.447566682400963	0.410696206943719	0.447566682401224
1	1.02455534921468	1.04440640169409	1.02455534921468	1.02455534924076	1.04440640241138	1.06036183171044	1.04440640241137	1.04440640218345	1.06036183179792	1.1009285826793	1.06036183179792	1.02455534924076	1.04440640241137	1.06036183171044	1.04440640241138	0.519136523756813	0.447777573150962	0.418698252300179	0.447777573150963	0.44777757314781	0.418698254006099	0.408924515813185	0.418698254006141	0.418698253458683	0.408924515962772	0.474988002821826	0.408924515962772	0.447777573147811	0.418698254006141	0.408924515813185	0.4186982540061
1	1.02427464559154	1.04054968714181	1.02427464559154	1.02427464560409	1.04054968737386	1.05968158850353	1.04054968737386	1.04054968731	1.05968158854201	1.10938124061244	1.05968158854201	1.02427464560409	1.04054968737386	1.05968158850353	1.04054968737386	0.519436037222886	0.443997293377595	0.401657428125773	0.443997293377596	0.443997293390478	0.401657428639638	0.405503019901912	0.401657428639649	0.401657428484297	0.405503019965498	0.48812240202739	0.405503019965499	0.443997293390479	0.401657428639649	0.405503019901912	0.401657428639639
1	1.02402818650691	1.03866080485774	1.02402818650691	1.0240281865127	1.0386608049297	1.05910120050065	1.03866080492971	1.03866080491244	1.05910120051681	1.1130564829645	1.05910120051681	1.0240281865127	1.03866080492971	1.05910120050065	1.0386608049297	0.519546222068964	0.441820015518409	0.39562340371186	0.44182001551841	0.441820015527914	0.395623403868225	0.403572008048569	0.395623403868229	0.395623403823755	0.403572008075346	0.492749156971328	0.403572008075347	0.441820015527915	0.395623403868229	0.40357200804857	0.395623403868226
1	1.02388610060329	1.03793936891568	1.02388610060329	1.02388610060577	1.03793936893785	1.05877429771286	1.03793936893785	1.03793936893324	1.05877429771945	1.11443679426019	1.05877429771945	1.02388610060577	1.03793936893785	1.05877429771286	1.03793936893785	0.519586756808301	0.440785139736367	0.393522449529537	0.440785139736368	0.440785139741401	0.393522449577354	0.402662572896363	0.393522449577356	0.393522449564666	0.402662572907423	0.494359763070958	0.402662572907424	0.440785139741402	0.393522449577356	0.402662572896363	0.393522449577355
1	1.02381690613238	1.0376814267443	1.02381690613238	1.0238169061334	1.03768142675116	1.05861707057989	1.03768142675116	1.03768142674996	1.05861707058255	1.11493253413367	1.05861707058255	1.0238169061334	1.03768142675116	1.05861707057989	1.03768142675116	0.519601668705707	0.440327810230103	0.392787511127759	0.440327810230104	0.44032781023245	0.392787511142419	0.402261275795023	0.39278751114242	0.392787511138829	0.402261275799528	0.49492122731676	0.402261275799528	0.440327810232451	0.39278751114242	0.402261275795023	0.39278751114242
1	1.02378582775107	1.03759071692744	1.02378582775107	1.02378582775148	1.03759071692957	1.0585467628074	1.03759071692957	1.03759071692927	1.05854676280846	1.11510863838627	1.05854676280846	1.02378582775148	1.03759071692957	1.0585467628074	1.03759071692957	0.519607154486865	0.440133364689132	0.392528418717678	0.440133364689133	0.440133364690155	0.392528418722179	0.402090159072268	0.39252841872218	0.392528418721176	0.402090159074084	0.495118093950375	0.402090159074084	0.440133364690156	0.39252841872218	0.402090159072268	0.39252841872218
