-72.1724	-72.4722	0.299821	16.0000000000011	0.226341554160902	0.276455504256702	0.226341554160902	0.22634155416089	0.276455504256693	0.392237138905126	0.276455504256697	0.276455504256688	0.392237138905118	0.442777337446817	0.392237138905117	0.22634155416089	0.276455504256697	0.392237138905126	0.276455504256692	5.70474549846246e-18	0.347608007675948	0.431149429702358	0.347608007675948	0.347608007675938	0.431149429702358	0.66691008047551	0.431149429702356	0.431149429702349	0.66691008047549	4.77920593393005	0.666910080475489	0.347608007675938	0.431149429702356	0.666910080475509	0.431149429702357	1.95815726570675	1.91952782545712	1.00000000000003	1.91952782545712	1.91952782545711	1.00000000000002	0.0804721745430055	1.00000000000006	1.00000000000011	0.0804721745430061	0.0418427342933844	0.0804721745430075	1.91952782545711	1.00000000000007	0.0804721745430055	1.00000000000012	0.168444207625186	0.158519822196316	0.14248675080485	0.158519822196318	0.158519822196317	0.14248675080485	0.131833008845298	0.142486750804852	0.14248675080485	0.131833008845297	0.103136531004779	0.131833008845299	0.158519822196318	0.142486750804851	0.131833008845298	0.142486750804852	0.632966977883426	0.493559428881406	0.435140577916662	0.49355942888141	0.493559428881412	0.490118012500934	0.409487100335027	0.490118012500933	0.435140577916663	0.409487100335036	0.354278292865886	0.409487100335032	0.493559428881417	0.490118012500933	0.409487100335031	0.49011801250093	0.738032787426085	0.610428987773577	0.435140577916665	0.610428987773585	0.610428987773579	0.435140577916661	0.260420464328186	0.435140577916668	0.435140577916667	0.260420464328186	0.11877692495539	0.260420464328192	0.610428987773585	0.435140577916665	0.260420464328193	0.435140577916676
-78.0317	-78.725	0.693299	16.0000000000008	0.217073570504759	0.270157305001721	0.21707357050476	0.217073570504769	0.270157305001714	0.376027712546622	0.270157305001712	0.270157305001716	0.37602771254662	0.43354804267791	0.376027712546619	0.217073570504769	0.270157305001712	0.376027712546621	0.270157305001714	-3.41082547660805e-18	0.342985501447292	0.430412060019628	0.342985501447291	0.342985501447296	0.43041206001963	0.664277496660743	0.430412060019628	0.430412060019635	0.664277496660761	4.96157864255726	0.66427749666076	0.342985501447296	0.430412060019628	0.664277496660743	0.430412060019631	1.95291757567874	1.9083374221014	1.00000000000004	1.90833742210141	1.90833742210139	1.00000000000002	0.091662577898704	1.00000000000004	1.00000000000004	0.0916625778987042	0.0470824243213836	0.0916625778987042	1.9083374221014	1.00000000000005	0.091662577898705	1.0000000000001	0.167524970279059	0.155967076914232	0.137914921802296	0.155967076914232	0.155967076914231	0.137914921802294	0.125445640424036	0.137914921802295	0.137914921802296	0.125445640424035	0.0927831320009872	0.125445640424037	0.155967076914233	0.137914921802296	0.125445640424037	0.137914921802296	0.780343266142423	0.603174032433773	0.529555704524336	0.603174032433766	0.603174032433775	0.598029859345252	0.497214922180667	0.598029859345255	0.529555704524344	0.497214922180663	0.42590253340362	0.497214922180664	0.603174032433777	0.598029859345248	0.497214922180663	0.598029859345249	0.908030875428573	0.749396406210433	0.529555704524337	0.749396406210437	0.749396406210437	0.529555704524331	0.31162472923402	0.529555704524338	0.529555704524345	0.311624729234019	0.136704035378343	0.311624729234025	0.749396406210443	0.529555704524338	0.311624729234026	0.529555704524349
-78.1355	-78.8238	0.688313	16.0000000000007	0.216363779680942	0.269811772757541	0.216363779680942	0.216363779680946	0.269811772757536	0.375049033175255	0.269811772757537	0.269811772757541	0.375049033175249	0.433393221574617	0.37504903317525	0.216363779680946	0.269811772757537	0.375049033175255	0.269811772757536	-1.43496139172421e-19	0.342670399537872	0.430308626100164	0.342670399537872	0.342670399537876	0.430308626100163	0.663985174131768	0.430308626100164	0.430308626100168	0.663985174131758	4.97361083917673	0.663985174131757	0.342670399537876	0.430308626100163	0.663985174131769	0.430308626100163	1.95265977179163	1.90762855724002	1.00000000000004	1.90762855724002	1.90762855724	1.00000000000001	0.0923714427600734	1.00000000000005	1.00000000000004	0.0923714427600747	0.0473402282084983	0.0923714427600772	1.90762855724003	1.00000000000004	0.0923714427600753	1.00000000000008	0.16732750684417	0.155718898247132	0.137646096578831	0.155718898247133	0.155718898247133	0.13764609657883	0.125119777117344	0.137646096578831	0.13764609657883	0.125119777117344	0.0923987669972487	0.125119777117345	0.155718898247133	0.137646096578831	0.125119777117345	0.137646096578831	0.803486126695355	0.621109340983329	0.545152934468178	0.621109340983331	0.621109340983335	0.61561137368965	0.511852590267133	0.615611373689643	0.545152934468174	0.511852590267137	0.43828557100836	0.511852590267136	0.621109340983332	0.615611373689647	0.511852590267141	0.615611373689648	0.934828229851458	0.771538544640886	0.54515293446817	0.771538544640896	0.771538544640892	0.545152934468162	0.320800979371142	0.545152934468174	0.545152934468179	0.320800979371139	0.140680144719977	0.320800979371147	0.771538544640896	0.545152934468177	0.320800979371148	0.545152934468188
-78.1374	-78.8236	0.686139	16.000000000001	0.216128411089438	0.269678207341396	0.216128411089439	0.21612841108944	0.269678207341404	0.374751952483003	0.269678207341404	0.269678207341401	0.374751952483001	0.433224233019903	0.374751952483002	0.216128411089441	0.269678207341404	0.374751952483003	0.269678207341405	1.20417312431149e-18	0.342563132621769	0.430279637088581	0.342563132621769	0.342563132621763	0.430279637088581	0.663894446819193	0.430279637088575	0.43027963708857	0.663894446819194	4.97767692834762	0.663894446819193	0.342563132621764	0.430279637088575	0.663894446819194	0.430279637088581	1.95256341200683	1.9073838768922	1.00000000000006	1.9073838768922	1.90738387689219	1.00000000000001	0.092616123107901	1.00000000000006	1.00000000000004	0.092616123107898	0.0474365879932586	0.0926161231078992	1.9073838768922	1.00000000000005	0.0926161231079003	1.0000000000001	0.167257611640264	0.1556332154751	0.137552946099785	0.155633215475102	0.155633215475099	0.137552946099784	0.125007990452415	0.137552946099786	0.137552946099785	0.125007990452415	0.0922673537299944	0.125007990452417	0.1556332154751	0.137552946099786	0.125007990452417	0.137552946099787	0.80680046670078	0.623689230017945	0.54737180550146	0.623689230017949	0.623689230017944	0.618097001605548	0.513925474026564	0.618097001605549	0.547371805501468	0.513925474026564	0.440007376054211	0.513925474026565	0.623689230017951	0.618097001605547	0.513925474026564	0.618097001605548	0.938658200981099	0.77469983569908	0.54737180550146	0.774699835699081	0.774699835699084	0.547371805501453	0.322103590512897	0.547371805501471	0.547371805501462	0.322103590512896	0.141236283904196	0.322103590512906	0.774699835699087	0.547371805501461	0.322103590512902	0.547371805501478
-78.1375	-78.8228	0.685358	16.0000000000013	0.21604591025777	0.269629857539307	0.21604591025777	0.216045910257773	0.269629857539303	0.37465291276233	0.269629857539307	0.269629857539305	0.374652912762328	0.433148291568113	0.374652912762328	0.216045910257772	0.269629857539307	0.37465291276233	0.269629857539303	6.51747214526207e-18	0.342525460499554	0.43027022566341	0.342525460499554	0.342525460499552	0.430270225663391	0.663863347575199	0.430270225663395	0.430270225663399	0.663863347575195	4.97910068483744	0.663863347575196	0.342525460499553	0.430270225663396	0.663863347575199	0.430270225663391	1.95252898497928	1.907297577474	1.00000000000006	1.90729757747401	1.90729757747399	1.00000000000002	0.0927024225261311	1.00000000000007	1.00000000000006	0.0927024225261301	0.0474710150208526	0.0927024225261318	1.90729757747399	1.00000000000007	0.0927024225261302	1.00000000000012	0.167232906828468	0.155603118816524	0.137520078845328	0.155603118816524	0.155603118816523	0.137520078845326	0.124968640670916	0.137520078845328	0.137520078845328	0.124968640670915	0.0922209465919532	0.124968640670917	0.155603118816524	0.137520078845327	0.124968640670917	0.137520078845327	0.807276809203806	0.624063545706383	0.54768489132399	0.624063545706381	0.624063545706379	0.618442836968731	0.514214848038975	0.618442836968733	0.547684891323983	0.514214848038977	0.4402364633945	0.514214848038977	0.624063545706382	0.61844283696873	0.514214848038973	0.618442836968735	0.939205085986074	0.775150210075829	0.54768489132399	0.77515021007583	0.775150210075826	0.547684891323977	0.322286282575985	0.547684891323991	0.547684891323992	0.322286282575984	0.141311034318932	0.322286282575993	0.775150210075832	0.547684891323984	0.322286282575991	0.547684891324
-78.1375	-78.8225	0.685082	16.0000000000014	0.216016905176169	0.269612762487647	0.216016905176169	0.216016905176168	0.269612762487647	0.374618801280989	0.269612762487646	0.269612762487651	0.374618801280988	0.433119264784815	0.374618801280988	0.216016905176168	0.269612762487647	0.374618801280989	0.269612762487647	-2.13424466184237e-18	0.342512228577625	0.430267024490499	0.342512228577625	0.342512228577613	0.43026702449049	0.663852500646114	0.430267024490487	0.4302670244905	0.663852500646109	4.97960027062394	0.663852500646109	0.342512228577613	0.430267024490487	0.663852500646114	0.43026702449049	1.95251685498914	1.90726720682589	1.00000000000008	1.90726720682588	1.9072672068259	1.00000000000003	0.0927327931742783	1.00000000000007	1.00000000000008	0.0927327931742776	0.0474831450110113	0.0927327931742806	1.90726720682588	1.00000000000008	0.0927327931742783	1.00000000000014	0.167224207999223	0.155592545896488	0.137508515327295	0.155592545896489	0.155592545896487	0.137508515327294	0.124954808338831	0.137508515327295	0.137508515327296	0.124954808338832	0.0922046158653732	0.124954808338833	0.15559254589649	0.137508515327295	0.124954808338833	0.137508515327296	0.807350314742908	0.624122484120577	0.547731262066689	0.624122484120586	0.624122484120582	0.618492427504049	0.514256675408024	0.618492427504045	0.547731262066688	0.514256675408029	0.440265728103122	0.514256675408032	0.624122484120585	0.618492427504045	0.514256675408029	0.618492427504043	0.939288254864831	0.775218373478935	0.547731262066687	0.775218373478948	0.775218373478931	0.547731262066687	0.322312984074383	0.547731262066696	0.547731262066692	0.322312984074383	0.141320857299569	0.322312984074389	0.775218373478944	0.547731262066696	0.322312984074391	0.547731262066705
-78.1375	-78.8224	0.684984	16.0000000000015	0.216006707927194	0.269606750700335	0.216006707927194	0.216006707927199	0.26960675070034	0.374606905149262	0.269606750700337	0.269606750700335	0.374606905149262	0.4331087332771	0.374606905149263	0.216006707927199	0.269606750700338	0.374606905149262	0.269606750700339	2.11119465259062e-18	0.342507580518757	0.430265914588374	0.342507580518757	0.342507580518752	0.430265914588368	0.66384869847635	0.430265914588363	0.430265914588365	0.663848698476338	4.97977570670572	0.663848698476339	0.342507580518752	0.430265914588363	0.663848698476349	0.430265914588368	1.95251259267744	1.90725652887255	1.00000000000009	1.90725652887255	1.90725652887258	1.00000000000004	0.0927434711275879	1.00000000000009	1.0000000000001	0.0927434711275871	0.0474874073227369	0.0927434711275888	1.90725652887258	1.00000000000008	0.0927434711275888	1.00000000000012	0.167221149148225	0.155588831314831	0.137504450677808	0.155588831314832	0.155588831314832	0.137504450677808	0.124949947769921	0.137504450677809	0.137504450677808	0.124949947769921	0.092198875338368	0.124949947769922	0.155588831314832	0.137504450677809	0.124949947769922	0.13750445067781	0.807363422394945	0.624133357399539	0.547738931346709	0.624133357399543	0.624133357399534	0.618500107679825	0.514263264018289	0.618500107679827	0.547738931346709	0.514263264018294	0.440269072152037	0.514263264018292	0.624133357399541	0.618500107679821	0.514263264018293	0.618500107679824	0.939302705788952	0.775230115757366	0.547738931346714	0.775230115757375	0.775230115757363	0.547738931346703	0.322317287480254	0.547738931346715	0.547738931346718	0.322317287480258	0.141322082223801	0.322317287480267	0.775230115757373	0.547738931346716	0.322317287480264	0.547738931346726
-78.1375	-78.8224	0.68495	16.0000000000014	0.216003123852901	0.269604638656633	0.216003123852901	0.216003123852907	0.269604638656632	0.374602736956305	0.269604638656633	0.269604638656635	0.374602736956315	0.433104985577983	0.374602736956315	0.216003123852907	0.269604638656633	0.374602736956305	0.269604638656633	-1.85461789830893e-18	0.342505947576871	0.430265526733004	0.34250594757687	0.342505947576862	0.430265526732988	0.663847363633876	0.430265526732985	0.430265526732998	0.663847363633881	4.97983733400581	0.663847363633882	0.342505947576862	0.430265526732985	0.663847363633874	0.430265526732988	1.95251109542257	1.90725277602516	1.00000000000007	1.90725277602516	1.90725277602516	1.00000000000005	0.0927472239750002	1.00000000000009	1.00000000000008	0.0927472239750005	0.0474889045775934	0.092747223975001	1.90725277602516	1.00000000000007	0.0927472239750015	1.00000000000011	0.167220074046306	0.155587526187683	0.137503022307695	0.155587526187684	0.155587526187683	0.137503022307694	0.124948239918787	0.137503022307695	0.137503022307695	0.124948239918787	0.0921968580589612	0.124948239918789	0.155587526187684	0.137503022307695	0.124948239918789	0.137503022307696	0.807366306278895	0.624135846582411	0.547740458743437	0.624135846582415	0.624135846582417	0.618501487479932	0.514264481730496	0.618501487479937	0.54774045874344	0.514264481730498	0.440269308264433	0.514264481730497	0.624135846582411	0.61850148747993	0.5142644817305	0.618501487479931	0.939305783673714	0.775232589090413	0.547740458743438	0.775232589090421	0.775232589090417	0.547740458743433	0.322318112296523	0.547740458743448	0.547740458743447	0.322318112296522	0.1413222113912	0.322318112296531	0.775232589090423	0.547740458743441	0.32231811229653	0.547740458743454
-78.1375	-78.8224	0.684938	16.0000000000008	0.216001864344267	0.269603896699452	0.216001864344267	0.216001864344266	0.26960389669946	0.374601273922992	0.269603896699456	0.26960389669946	0.374601273922994	0.433103662020386	0.374601273922994	0.216001864344265	0.269603896699456	0.374601273922992	0.26960389669946	5.67172583054035e-19	0.342505373851662	0.430265390759158	0.342505373851663	0.342505373851657	0.430265390759158	0.663846894758575	0.430265390759161	0.430265390759156	0.66384689475858	4.97985898571912	0.66384689475858	0.342505373851658	0.430265390759161	0.663846894758576	0.430265390759159	1.95251056942429	1.90725145724818	1.00000000000006	1.90725145724816	1.90725145724818	1.00000000000001	0.0927485427519393	1.00000000000006	1.00000000000003	0.0927485427519393	0.0474894305758227	0.0927485427519402	1.90725145724818	1.00000000000007	0.0927485427519391	1.00000000000011	0.167219696242832	0.155587067612163	0.137502520398793	0.155587067612165	0.155587067612164	0.137502520398792	0.124947639833991	0.137502520398793	0.137502520398792	0.124947639833989	0.0921961492228715	0.124947639833991	0.155587067612165	0.137502520398793	0.124947639833992	0.137502520398794	0.807367086613243	0.624136541055541	0.547740837463551	0.624136541055541	0.624136541055537	0.618501793870347	0.514264761132962	0.618501793870351	0.547740837463545	0.514264761132961	0.440269264213456	0.514264761132965	0.624136541055538	0.618501793870347	0.514264761132965	0.618501793870348	0.939306594546774	0.775233234530296	0.547740837463547	0.775233234530304	0.775233234530294	0.547740837463532	0.322318309132396	0.547740837463545	0.547740837463543	0.322318309132394	0.14132221603131	0.322318309132402	0.775233234530302	0.547740837463543	0.322318309132403	0.54774083746356
-78.1375	-78.8224	0.684937	16.0000000000014	0.216001735553503	0.26960382084164	0.216001735553503	0.216001735553508	0.269603820841637	0.374601124375808	0.269603820841637	0.269603820841638	0.37460112437581	0.43310352646339	0.37460112437581	0.216001735553508	0.269603820841637	0.374601124375808	0.269603820841637	3.28973565663405e-18	0.342505315189776	0.430265376866136	0.342505315189777	0.342505315189788	0.430265376866125	0.663846846820874	0.430265376866126	0.430265376866139	0.663846846820881	4.97986119953125	0.663846846820882	0.342505315189788	0.430265376866125	0.663846846820875	0.430265376866126	1.9525105156447	1.90725132239845	1.00000000000008	1.90725132239844	1.90725132239845	1.00000000000003	0.092748677601704	1.00000000000007	1.00000000000007	0.092748677601704	0.0474894843554479	0.0927486776017042	1.90725132239846	1.00000000000009	0.092748677601706	1.00000000000014	0.167219657610897	0.155587020722956	0.137502469077868	0.155587020722957	0.155587020722955	0.137502469077867	0.124947578475404	0.137502469077868	0.137502469077868	0.124947578475403	0.0921960767436942	0.124947578475405	0.155587020722957	0.137502469077867	0.124947578475406	0.137502469077868	0.807367159012211	0.624136606350826	0.547740871176997	0.624136606350834	0.624136606350822	0.618501819539196	0.514264784992789	0.618501819539195	0.547740871176987	0.514264784992783	0.440269255680873	0.514264784992784	0.62413660635083	0.618501819539194	0.514264784992785	0.618501819539196	0.939306668874726	0.775233293433266	0.547740871176992	0.775233293433278	0.775233293433271	0.547740871176983	0.322318326309833	0.547740871176996	0.547740871176985	0.322318326309833	0.141322215213628	0.322318326309842	0.775233293433273	0.547740871176989	0.322318326309841	0.547740871177003
