1	1.25087599544237	1	1.25087599544238	1.25491166007575	1	1.24716411353479	1	1	1.28919137943716	7.4125278851676	1.28919137943715	1.25491166007576	1	1.24716411353478	1	4.99999999999999	0.211516676905055	0	0.211516676905063	0.251313476887099	-8.21918350181113e-16	-0.127168926471782	8.21918350185096e-16	0	-0.14655175589557	-1.11430798970873	-0.146551755895567	0.251313476887108	8.21918350185094e-16	-0.12716892647178	2.46575505054337e-15
1	1.21465217199801	1	1.21465217199802	1.21464950090291	1	1.21909547312197	1	1	1.25203117928807	17.742273256761	1.25203117928806	1.21464950090292	1	1.21909547312196	1	4.99999999999999	0.199805274942426	0	0.199805274942433	0.234292346951596	-8.0350377622215e-16	-0.122356682139148	8.03503776222156e-16	0	-0.139353210547981	-2.7619168286544	-0.139353210547979	0.234292346951604	8.03503776222154e-16	-0.122356682139146	2.41051132866648e-15
1	1.02670951893186	1	1.02670951893187	1.02228551228943	1	1.04808181828382	1	1	1.04719780553131	21.2269901026087	1.04719780553131	1.02228551228944	1	1.04808181828382	1	4.99999999999999	0.0973615375426922	0	0.097361537542695	0.0956298991377669	-5.67525999855683e-16	-0.0776094204354096	5.67525999855686e-16	0	-0.078784635077608	-4.59670715818757	-0.0787846350776072	0.0956298991377696	5.67525999855685e-16	-0.0776094204354088	1.70257799956707e-15
1	1.00870741698638	1	1.00870741698638	1.00745335359267	1	1.01904777689033	1	1	1.01856691877847	18.0966095471478	1.01856691877847	1.00745335359267	1	1.01904777688727	1	4.99999999999999	0.0676885233067911	0	0.067688523306793	0.0652607848130915	-4.27980722254663e-16	-0.0587348344740345	4.27980722254665e-16	0	-0.058789885679847	-4.71898587888685	-0.0587898856798465	0.0652607848130933	4.27980722254665e-16	-0.0587348345705197	1.28394216676401e-15
1	1.00769216650919	1	1.00769216650919	1.00663360137015	1	1.01716850648652	1	1	1.01674184176355	17.7617162523681	1.01674184176355	1.00663360137015	1	1.01716850647246	1	4.99999999999999	0.065018020774885	0	0.0650180207748868	0.0627487418054214	-4.14039304108353e-16	-0.0569253389446311	4.14039304108355e-16	0	-0.0569382834336072	-4.72803826754935	-0.0569382834336071	0.0627487418054232	4.14039304108355e-16	-0.0569253394381616	1.24211791232507e-15
1	1.00758597098466	1	1.00758597098466	1.00654768620575	1	1.01696902598196	1	1	1.01654828672427	17.7243074770866	1.01654828672427	1.00654768620575	1	1.01696902595765	1	4.99999999999999	0.0647255622977157	0	0.0647255622977175	0.0624748602337903	-4.12494491514563e-16	-0.0567253137219889	4.12494491514566e-16	0	-0.0567342147667502	-4.72902144873815	-0.0567342147667527	0.062474860233792	4.12494491514566e-16	-0.0567253145851379	1.23748347454371e-15
1	1.00757406343843	1	1.00757406343843	1.00653804908253	1	1.01694661906287	1	1	1.01652654733741	17.720081620102	1.01652654733741	1.00653804908253	1	1.01694661904945	1	4.99999999999999	0.064692603663352	0	0.0646926036633538	0.0624440045322428	-4.12320154894168e-16	-0.056702743479466	4.1232015489417e-16	0	-0.0567111958632028	-4.72913217740004	-0.0567111958632022	0.0624440045322446	4.1232015489417e-16	-0.0567027439568933	1.23696046468252e-15
1	1.00757271767318	1	1.00757271767318	1.00653695986645	1	1.01694408616683	1	1	1.01652408992833	17.7196036212805	1.01652408992833	1.00653695986645	1	1.01694408616484	1	4.99999999999999	0.0646888766323656	0	0.0646888766323675	0.0624405154120182	-4.12300437398255e-16	-0.0567001909973248	4.12300437398257e-16	0	-0.0567085925545813	-4.72914469796929	-0.0567085925545808	0.0624405154120199	4.12300437398256e-16	-0.0567001910681909	1.23690131219478e-15
1	1.00757256544157	1	1.00757256544157	1.0065368366548	1	1.0169437996421	1	1	1.01652381194267	17.7195495453947	1.01652381194267	1.0065368366548	1	1.01694379964053	1	4.99999999999999	0.0646884550072931	0	0.0646884550072949	0.0624401207022401	-4.12298206791365e-16	-0.0566999022242602	4.12298206791368e-16	0	-0.0567082980483465	-4.72914611436354	-0.056708298048346	0.0624401207022418	4.12298206791368e-16	-0.0566999022802525	1.23689462037411e-15
1	1.00757254821954	1	1.00757254821954	1.0065368227158	1	1.01694376723267	1	1	1.01652378049395	17.7195434277002	1.01652378049395	1.0065368227158	1	1.0169437672205	1	4.99999999999999	0.0646884073083165	0	0.0646884073083182	0.0624400760482417	-4.12297954439475e-16	-0.0566998693656418	4.12297954439478e-16	0	-0.0567082647304354	-4.72914627460187	-0.0567082647304345	0.0624400760482434	4.12297954439478e-16	-0.0566998697985489	1.23689386331844e-15
1	1.00757254627119	1	1.00757254627119	1.00653682113885	1	1.01694376356785	1	1	1.0165237769361	17.7195427355939	1.0165237769361	1.00653682113885	1	1.01694376355105	1	4.99999999999999	0.064688401912044	0	0.0646884019120458	0.0624400709964533	-4.12297925890437e-16	-0.0566998655872178	4.12297925890441e-16	0	-0.0567082609611257	-4.72914629272992	-0.0567082609611257	0.0624400709964551	4.12297925890441e-16	-0.0566998661848773	1.23689377767133e-15
1	1.00757254605076	1	1.00757254605076	1.00653682096045	1	1.0169437631463	1	1	1.01652377653359	17.7195426572947	1.01652377653359	1.00653682096045	1	1.01694376314287	1	4.99999999999999	0.0646884013015535	0	0.0646884013015553	0.062440070424935	-4.12297922660631e-16	-0.0566998654068886	4.12297922660634e-16	0	-0.0567082605346967	-4.72914629478078	-0.0567082605346962	0.0624400704249367	4.12297922660634e-16	-0.0566998655289282	1.23689376798191e-15
