-59.9612	-60.0096	0.0484287	15.9999999999878	0.372988689200377	0.455952967732135	0.372988689200377	0.37298873211699	0.455953585190461	0.584606202589854	0.455953585666239	0.455954203791488	0.584606216802988	0.821725139201903	0.584606216802987	0.37298873211699	0.45595358566624	0.584606202589856	0.455953585190461	1.05218015214055e-17	0.386300705712615	0.644556595100869	0.386300705712614	0.386300724340732	0.644556617206367	0.640462093556786	0.644556617208807	0.64455663931368	0.640462139555393	0.637782636563565	0.640462139555394	0.38630072434073	0.644556617208806	0.640462093556786	0.644556617206367	1.99925906573203	1.99871516586762	1.00000008785497	1.99871516586761	1.99871516547782	1.00000000000687	0.00128483452098144	1.00000000000223	0.999999912360795	0.00128483413115077	0.00074093426677121	0.00128483413120386	1.99871516547764	0.999999999990883	0.00128483452107186	0.9999999997804	0.26514207045092	0.261893114776224	0.22746950896507	0.261893114770728	0.261893116254328	0.227469633705109	0.208206584036411	0.22746963365307	0.227469758322817	0.208206585816281	0.183554492738093	0.208206585810729	0.261893116248287	0.227469633652739	0.208206584030271	0.227469633698639	0.312159918313698	0.292743629780603	0.274064658142199	0.292743629772416	0.292743609103239	0.281234767382656	0.250769115792432	0.281234767430644	0.274064652878415	0.250769108069495	0.132986707162868	0.250769108061195	0.292743609097862	0.281234767431619	0.250769115786981	0.281234767383574	0.507622497584884	0.413275017042001	0.274064658128899	0.413275017030443	0.413275011861253	0.274064655506776	0.136831844510803	0.27406465549587	0.274064652891733	0.136831852117146	0.0449603453114794	0.136831852105625	0.413275011853859	0.274064655502917	0.136831844503442	0.274064655474435
-64.4399	-64.7747	0.334773	15.9999999999853	0.385825879913524	0.761031974110492	0.385825879913524	0.385807114333166	0.761450608054536	0.595807294963446	0.761450609391484	0.761869701141779	0.595820723860114	0.890523832455096	0.595820723860114	0.385807114333167	0.761450609391482	0.595807294963447	0.761450608054536	4.48412572856801e-18	0.354073173996823	0.369047502555523	0.354073173996822	0.354062075559599	0.36904601245766	0.594439874967347	0.369046012474278	0.369044472906292	0.594447733440947	0.605928290004265	0.594447733440946	0.354062075559598	0.369046012474278	0.594439874967348	0.369046012457659	1.99935067848861	1.99708246192061	0.999998420448732	1.99708246192061	1.99708459724607	0.999999999999227	0.00291540275253918	0.999999999999379	1.00000157954917	0.00291753807802569	0.000649321509963499	0.00291753807802583	1.99708459724601	0.999999999999372	0.00291540275253918	0.999999999999438	0.371477401961456	0.304071921608518	0.275053556534976	0.304071921608534	0.304075679583201	0.275067804357801	0.259477694110569	0.27506780429422	0.27508207111759	0.259477191690403	0.416785763466274	0.259477191690412	0.304075679583215	0.27506780429422	0.259477694110583	0.275067804357814	0.360076099980755	0.307275213003165	0.282908554905535	0.307275213003178	0.307272607091283	0.277245075011062	0.265099340657672	0.277245075100496	0.282916813117255	0.265109849362228	0.194317879510228	0.265109849362238	0.307272607091301	0.277245075100494	0.265099340657699	0.277245075011064	0.501489451797908	0.411080101195558	0.282908554905533	0.411080101195577	0.411077100844961	0.282912686502524	0.150897595718925	0.282912686499621	0.282916813117261	0.150907951720015	0.0601944940727613	0.150907951720032	0.411077100844994	0.282912686499636	0.150897595718946	0.282912686502592
-64.4402	-64.7772	0.337057	15.9999999999852	0.385732663082112	0.757420118496154	0.385732663082112	0.385523683291534	0.762011967039975	0.595556288107382	0.762011967123544	0.76665888456424	0.595706287214752	0.891378141617656	0.595706287214753	0.385523683291534	0.762011967123543	0.595556288107383	0.762011967039975	1.12383232810257e-17	0.353913824304145	0.368986899981764	0.353913824304145	0.353790217699063	0.368972944009887	0.594083073806939	0.368972944010937	0.368953005342092	0.594170449353766	0.60571033190939	0.594170449353766	0.353790217699064	0.368972944010937	0.59408307380694	0.368972944009887	1.99933793343981	1.99702254746629	0.999982155060433	1.9970225474663	1.99704657393949	0.999999999999143	0.00295342605912869	0.999999999999416	1.00001784493749	0.00297745253233289	0.00066206655881965	0.00297745253233306	1.99704657393944	0.99999999999939	0.00295342605912874	0.999999999999463	0.371509995115964	0.304137488986316	0.275020549741775	0.304137488986334	0.304179223352895	0.275176105654915	0.259603692331638	0.275176105650988	0.27533399114511	0.259598034003362	0.416665592234968	0.259598034003373	0.304179223352914	0.275176105650987	0.259603692331653	0.275176105654931	0.360105029796034	0.307340498139584	0.282904783772199	0.307340498139601	0.307311918366176	0.277315848908893	0.265115040987755	0.277315848914423	0.282996386327132	0.265231371965677	0.194426231626899	0.26523137196569	0.307311918366199	0.277315848914422	0.265115040987777	0.277315848908895	0.501439359102856	0.411068172306554	0.282904783772205	0.411068172306576	0.411035132459265	0.282950885183105	0.150899061514597	0.282950885182969	0.282996386327133	0.151013644861452	0.0602647045276218	0.151013644861473	0.411035132459301	0.282950885182983	0.150899061514616	0.282950885183181
-64.4403	-64.7773	0.33703	15.999999999985	0.386773357661582	0.713515587883066	0.386773357661583	0.384490823771838	0.760667703574926	0.594827731987873	0.760667703580405	0.81443678740562	0.596466813338319	0.891396643655481	0.596466813338319	0.384490823771838	0.760667703580405	0.594827731987873	0.760667703574925	-1.96941214913991e-17	0.354527301766303	0.369164023277714	0.354527301766303	0.353175570137546	0.369336503270863	0.593630195428479	0.369336503270935	0.368794836187232	0.594586660556001	0.60571838489995	0.594586660556001	0.353175570137545	0.369336503270935	0.593630195428479	0.369336503270864	1.99932949362998	1.99689894854471	0.999807101871652	1.99689894854472	1.99716200892284	0.999999999999161	0.00283799107576262	0.999999999999364	1.00019289812628	0.00310105145390733	0.000670506368606986	0.0031010514539076	1.99716200892275	0.999999999999393	0.00283799107576276	0.999999999999363	0.371266961898184	0.303909681040199	0.27363364529715	0.303909681040214	0.304365450449205	0.275198941435503	0.259600201684604	0.275198941435248	0.277038299071495	0.259537763794472	0.416007777441433	0.259537763794481	0.304365450449224	0.275198941435251	0.25960020168462	0.275198941435517	0.359572843459469	0.307447439194657	0.282431613858768	0.307447439194667	0.307134413507207	0.277341303208674	0.264497375529746	0.277341303209031	0.283431219645016	0.265767485857814	0.193885614325217	0.265767485857823	0.307134413507226	0.277341303209033	0.264497375529771	0.277341303208676	0.501455304521311	0.411245254077172	0.28243161385876	0.411245254077192	0.410883907076688	0.282967519826941	0.150322106563305	0.282967519826961	0.283431219645027	0.151573580022083	0.0602564090808262	0.151573580022098	0.41088390707672	0.282967519826983	0.150322106563329	0.28296751982701
-64.4509	-64.7847	0.333766	15.9999999999846	0.395196002164459	0.471021733762729	0.395196002164459	0.377044658856781	0.678606159779409	0.590350076371744	0.678606159779637	1.2798211692166	0.603721346447648	0.892052106069588	0.603721346447648	0.377044658856781	0.678606159779635	0.590350076371744	0.678606159779408	3.26525073326549e-18	0.359726245419997	0.370814233193907	0.359726245419997	0.348153452792387	0.393964374609007	0.588948922306428	0.393964374609032	0.368299510417165	0.597448479841545	0.606530741383227	0.597448479841545	0.348153452792387	0.393964374609032	0.58894892230643	0.393964374609007	1.9987795595336	1.99558954314952	0.999186561443708	1.99558954314956	1.99798790012705	0.999999999999157	0.00201209987152586	0.999999999999277	1.00081343855468	0.00441045684902831	0.00122044046498214	0.00441045684902825	1.99798790012695	0.999999999999305	0.00201209987152573	0.999999999999493	0.358049518890278	0.30085236717506	0.275283585648746	0.300852367175066	0.304469312258183	0.276075351309385	0.257696835215547	0.276075351309373	0.293476646534234	0.256929913529581	0.373963895256455	0.256929913529586	0.304469312258196	0.276075351309379	0.257696835215561	0.276075351309395	0.328736988151378	0.306679624527601	0.278025201548199	0.306679624527605	0.303886623220953	0.279293352887905	0.257680243711483	0.279293352887936	0.285694354580884	0.267647295966836	0.162203017605936	0.267647295966842	0.303886623220976	0.279293352887935	0.257680243711487	0.279293352887906	0.502644315200787	0.413512121038693	0.278025201548204	0.413512121038704	0.410490526283233	0.283953755882834	0.14534761276113	0.283953755882843	0.285694354580883	0.155334304747648	0.0596464068455093	0.155334304747657	0.410490526283269	0.283953755882873	0.145347612761146	0.283953755882889
-64.4654	-64.7854	0.320008	15.9999999999846	0.401856968073357	0.386297179680263	0.401856968073358	0.374136839133463	0.56536299801384	0.590907308050289	0.565362998013852	1.60895426300823	0.611481380125679	0.893781040036096	0.611481380125678	0.374136839133462	0.565362998013852	0.590907308050289	0.565362998013839	4.34989052963398e-18	0.364557825510043	0.372020716749586	0.364557825510043	0.34521143971613	0.437231234584323	0.586556709335268	0.437231234584321	0.368705036178563	0.600378892306101	0.609690109453217	0.600378892306101	0.34521143971613	0.437231234584321	0.58655670933527	0.437231234584323	1.99784953831665	1.99445268609114	0.998505508751253	1.99445268609117	1.99865043138513	0.999999999999209	0.00134956861339933	0.999999999999227	1.00149449124721	0.00554731390739563	0.00215046168185714	0.00554731390739541	1.99865043138505	0.999999999999357	0.00134956861339929	0.999999999999438	0.346725628727822	0.296923687147378	0.288477504793491	0.296923687147381	0.302407180977999	0.274999718830759	0.253541563622677	0.274999718830758	0.298198898321661	0.252037945557468	0.310403070995668	0.252037945557469	0.302407180978003	0.274999718830764	0.253541563622689	0.274999718830765	0.29448420431997	0.305254124742815	0.274985540956289	0.305254124742816	0.301163885643685	0.283287349277767	0.251750085243933	0.283287349277767	0.286732581491342	0.266959896823919	0.125026379385628	0.26695989682392	0.301163885643699	0.283287349277764	0.251750085243937	0.283287349277766	0.505817579908845	0.416438487741219	0.274985540956258	0.416438487741219	0.412117005208865	0.285316592056916	0.141418271778581	0.285316592056917	0.286732581491383	0.156713703183834	0.0582232569020404	0.156713703183838	0.412117005208896	0.285316592056947	0.141418271778595	0.28531659205695
-64.4657	-64.7832	0.317507	15.9999999999848	0.402434246439596	0.382564477076687	0.402434246439596	0.374191458357794	0.555741674047275	0.59135847258003	0.55574167404727	1.62771139693266	0.61231634576974	0.893932936215561	0.612316345769741	0.374191458357793	0.555741674047271	0.59135847258003	0.555741674047273	-4.27594627407424e-18	0.365021863903644	0.372104804754814	0.365021863903644	0.345174823102782	0.44147410117993	0.586658162584	0.441474101179933	0.368774933852466	0.600772144294313	0.610193316194524	0.600772144294312	0.345174823102782	0.441474101179934	0.586658162584	0.44147410117993	1.99775472765598	1.99440121863364	0.998355423112394	1.99440121863365	1.99870356959059	0.999999999999274	0.00129643040793034	0.999999999999248	1.00164457688611	0.00559878136487998	0.00224527234253998	0.00559878136487984	1.99870356959051	0.999999999999373	0.00129643040793029	0.99999999999943	0.346222426832684	0.296526760780915	0.289460398616438	0.296526760780916	0.302107919736447	0.274716416116217	0.253049661133121	0.274716416116218	0.298023267616359	0.25150473825646	0.304938359009817	0.25150473825646	0.302107919736454	0.274716416116222	0.25304966113313	0.274716416116222	0.292347626832422	0.305148179848503	0.274819115543568	0.305148179848503	0.301021219859436	0.283649898087469	0.251323274286771	0.283649898087468	0.286806350147701	0.266840810940062	0.122496037348329	0.266840810940064	0.301021219859452	0.283649898087467	0.251323274286776	0.283649898087471	0.506250303650092	0.416755450789867	0.274819115543546	0.416755450789874	0.412392945409616	0.285436864504873	0.141125477954966	0.285436864504875	0.286806350147735	0.156717154399631	0.0580456224547732	0.156717154399634	0.412392945409642	0.285436864504905	0.14112547795498	0.285436864504909
-64.4657	-64.783	0.317334	15.9999999999845	0.402471454431276	0.382345988659398	0.402471454431276	0.374198894950808	0.555128026552849	0.591392859621095	0.555128026552849	1.62883779543854	0.612372070327312	0.893938798330263	0.612372070327314	0.374198894950808	0.555128026552849	0.591392859621094	0.555128026552848	-3.04323359491712e-18	0.36505202131097	0.372109746616074	0.36505202131097	0.34517528004985	0.441747502353274	0.586667638146103	0.44174750235328	0.368779934138499	0.600798956419135	0.610227270678899	0.600798956419133	0.34517528004985	0.44174750235328	0.586667638146104	0.441747502353274	1.99774865068861	1.99439870409209	0.998345506102261	1.9943987040921	1.99870692546937	0.999999999999232	0.00129307452914673	0.999999999999229	1.00165449389618	0.00560129590643682	0.00225134930992729	0.0056012959064366	1.99870692546926	0.999999999999367	0.00129307452914666	0.999999999999399	0.34619271195778	0.296500909975034	0.289519936895423	0.296500909975033	0.302087665855086	0.274696931390376	0.253017137448175	0.274696931390378	0.298009164538091	0.251469795081292	0.304592067978251	0.251469795081293	0.302087665855092	0.274696931390381	0.253017137448185	0.274696931390383	0.292217408690216	0.305141842275151	0.274809683264145	0.305141842275152	0.301012593604575	0.283672551776058	0.251297005025919	0.283672551776058	0.286810539906835	0.266832706671562	0.122339921521702	0.266832706671566	0.301012593604588	0.283672551776056	0.251297005025922	0.283672551776063	0.506279109152451	0.416776501608417	0.274809683264121	0.416776501608424	0.412411412129346	0.285444565444711	0.141107461433812	0.285444565444717	0.286810539906867	0.156716482324974	0.0580339485691211	0.156716482324977	0.412411412129376	0.285444565444744	0.141107461433826	0.285444565444748
-64.4657	-64.783	0.317323	15.9999999999844	0.402473811551392	0.382332265203914	0.402473811551392	0.374199397615694	0.555089203506495	0.591395086945624	0.555089203506507	1.62890867650971	0.612375613738644	0.893939097017528	0.612375613738644	0.374199397615693	0.555089203506507	0.591395086945622	0.555089203506493	-1.1716422752907e-18	0.365053932246898	0.372110056508533	0.365053932246898	0.345175328212061	0.441764808097562	0.586668255512961	0.441764808097564	0.368780255146386	0.600800661836321	0.610229427877835	0.60080066183632	0.345175328212061	0.441764808097565	0.586668255512963	0.441764808097563	1.99774826697918	1.99439855118248	0.998344877393587	1.99439855118251	1.99870713794784	0.999999999999235	0.00129286205068899	0.99999999999922	1.00165512260486	0.00560144881601786	0.00225173301933998	0.00560144881601769	1.99870713794772	0.999999999999366	0.00129286205068891	0.999999999999416	0.346190842649142	0.296499271892086	0.289523688630386	0.296499271892086	0.302086377551881	0.274695692000074	0.253015073600734	0.274695692000075	0.298008257855727	0.251467579723886	0.304570173557103	0.251467579723888	0.302086377551888	0.274695692000078	0.253015073600744	0.27469569200008	0.292209198962515	0.305141446491657	0.274809095429523	0.305141446491658	0.301012052396396	0.283673983364778	0.251295351520414	0.283673983364775	0.286810802457843	0.266832193031952	0.122330070113432	0.266832193031955	0.301012052396413	0.283673983364775	0.251295351520419	0.283673983364784	0.506280937829919	0.416777839343075	0.274809095429516	0.416777839343077	0.412412585461758	0.285445053520575	0.141106327574456	0.28544505352058	0.286810802457861	0.156716436162971	0.0580332095013531	0.156716436162973	0.412412585461788	0.28544505352061	0.141106327574472	0.285445053520611
-64.4657	-64.783	0.317323	15.9999999999846	0.402473849954432	0.382332041752596	0.402473849954431	0.374199405859044	0.555088571056746	0.591395123345281	0.555088571056755	1.62890983069601	0.612375671505779	0.893939101692482	0.612375671505779	0.374199405859044	0.555088571056755	0.591395123345279	0.555088571056745	-9.74465523125999e-18	0.36505396337951	0.372110061552933	0.36505396337951	0.345175329025134	0.441765090020822	0.586668265594609	0.441765090020822	0.368780260383538	0.600800689626896	0.610229463030124	0.600800689626895	0.345175329025134	0.441765090020822	0.58666826559461	0.441765090020822	1.99774826073015	1.99439854870203	0.998344867149922	1.99439854870205	1.99870714141	0.999999999999222	0.0012928585885413	0.999999999999226	1.00165513284855	0.00560145129648525	0.00225173926838545	0.00560145129648507	1.99870714140989	0.999999999999384	0.00129285858854125	0.999999999999413	0.346190812209131	0.296499245204059	0.289523749732712	0.296499245204059	0.302086356555264	0.274695671803077	0.253015039972204	0.274695671803078	0.298008243068583	0.251467543630062	0.304569816902552	0.251467543630064	0.302086356555272	0.274695671803081	0.253015039972216	0.274695671803084	0.29220906525563	0.305141440054768	0.274809085866889	0.305141440054768	0.301012043590204	0.283674006685568	0.251295324598999	0.283674006685568	0.286810806733459	0.26683218466677	0.122329909659935	0.266832184666773	0.301012043590221	0.283674006685566	0.251295324599003	0.283674006685572	0.506280967626051	0.416777861142949	0.274809085866871	0.416777861142949	0.412412604582456	0.285445061473134	0.141106309114111	0.285445061473139	0.286810806733488	0.156716435408927	0.0580331974635196	0.156716435408929	0.412412604582488	0.285445061473171	0.141106309114126	0.285445061473172
