1	1.00519676776281	1.00947352603615	1.00519676776281	1.00526127377844	1.00972662355771	1.01383402153157	1.00972662355772	1.00954138101428	1.01383943706925	1.01771480500301	1.01383943706925	1.00526127377844	1.00972662355772	1.01383402153157	1.00972662355771	0.373967553957547	0.307524462572946	0.290998480825657	0.307524462572947	0.308454078514042	0.295012738947541	0.286115328668171	0.295012738947675	0.290963245023468	0.285761416195673	0.279226911117771	0.285761416195673	0.308454078514043	0.295012738947675	0.286115328668171	0.295012738947542
1	1.01904975207627	1.03200208991711	1.01904975207627	1.019168156313	1.0335143389031	1.04788171302259	1.03351433890311	1.03206518756763	1.04779684573371	1.05848178824431	1.04779684573371	1.019168156313	1.03351433890311	1.04788171302259	1.0335143389031	0.511542528619506	0.439231669286753	0.39877395757519	0.439231669286754	0.44008830946703	0.409314503784209	0.401011003942843	0.409314503784259	0.398780926614738	0.400499412130495	0.381995656315932	0.400499412130496	0.440088309467031	0.409314503784259	0.401011003942843	0.40931450378421
1	1.02697524507087	1.04303138374221	1.02697524507087	1.0267779363688	1.0485378746425	1.0660731614204	1.04853787464241	1.04260387046121	1.06567566409207	1.07781977116752	1.06567566409207	1.0267779363688	1.04853787464241	1.0660731614204	1.0485378746425	0.562153533358857	0.49088754128301	0.436293653454547	0.49088754128301	0.49140660207969	0.47282217907752	0.446742222225236	0.472822179076822	0.436259738549339	0.446084535935737	0.418967715143326	0.446084535935737	0.491406602079691	0.472822179076822	0.446742222225237	0.472822179077521
1	1.02977301821351	1.05400863489463	1.02977301821351	1.03003791685327	1.0554176783093	1.07298795934916	1.05541767728357	1.04913395981351	1.07283787876118	1.0913255107846	1.07283787876118	1.03003791685327	1.05541767728357	1.07298795934916	1.0554176783093	0.580772281636036	0.508878489531353	0.503520569959052	0.508878489531354	0.509911311711028	0.495099788525765	0.464222276744725	0.495099781607446	0.46737154142076	0.463168296309065	0.458031893700051	0.463168296309065	0.509911311711029	0.495099781607446	0.464222276744725	0.495099788525766
1	1.03060122489265	1.06227552289319	1.03060122489265	1.03118331693191	1.05760257657909	1.07540281017818	1.05760257567656	1.05165403627622	1.07514627193844	1.09942668592724	1.07514627193844	1.03118331693191	1.05760257567656	1.07540281017818	1.05760257657909	0.587621736340132	0.514009219206826	0.532178571553621	0.514009219206827	0.516229539944703	0.500821007028667	0.470309873346994	0.500821004080979	0.472286244935293	0.468156098325185	0.473590006904129	0.468156098325186	0.516229539944704	0.50082100408098	0.470309873346994	0.500821007028668
1	1.03064201430631	1.06584172056324	1.03064201430631	1.03174965657295	1.05813906031265	1.07608927541949	1.05813905987701	1.05234822608264	1.07596303863454	1.10300763816638	1.07596303863454	1.03174965657295	1.05813905987701	1.07608927541949	1.05813906031265	0.590141509901513	0.515376911811011	0.543179619159109	0.515376911811012	0.518417931610536	0.502148931474287	0.472337756178984	0.502148930253824	0.472449788237229	0.469717679770906	0.479649227798275	0.469717679770907	0.518417931610537	0.502148930253824	0.472337756178985	0.502148931474288
1	1.03052899768496	1.06710196377115	1.03052899768496	1.03204875414385	1.0582408001889	1.07622813567316	1.05824080000153	1.05255849125597	1.07631102251229	1.1044691889347	1.07631102251229	1.03204875414385	1.05824080000153	1.07622813567316	1.0582408001889	0.591068482802113	0.515702269197052	0.54727077298203	0.515702269197052	0.519191889255316	0.502408779839693	0.472947490283622	0.502408779337233	0.472043632246461	0.470290797887235	0.481982403244077	0.470290797887236	0.519191889255317	0.502408779337233	0.472947490283622	0.502408779839694
1	1.03044387169117	1.06752279825673	1.03044387169117	1.03219043682766	1.05824676859764	1.07623070708133	1.05824676851958	1.0526199179478	1.07646902344485	1.10504777080383	1.07646902344485	1.03219043682766	1.05824676851958	1.07623070708133	1.05824676859764	0.591409497088683	0.515757061035884	0.548784324846452	0.515757061035884	0.519471284271702	0.502426006988086	0.473103576987057	0.502426006781408	0.471734963943603	0.470525562805137	0.482876761356699	0.470525562805137	0.519471284271702	0.502426006781409	0.473103576987057	0.502426006988087
1	1.03039793320661	1.06766139850883	1.03039793320661	1.03225320483624	1.05823790996523	1.07621131031065	1.05823790993301	1.05263524871823	1.07654178332036	1.10527393246632	1.07654178332036	1.03225320483624	1.05823790993301	1.07621131031065	1.05823790996523	0.591534949252735	0.515752623660339	0.549347296288204	0.51575262366034	0.519574140105039	0.502402631158431	0.473129769920954	0.502402631073449	0.471560710786315	0.470627628035597	0.483219199626213	0.470627628035597	0.51957414010504	0.502402631073448	0.473129769920954	0.502402631158432
1	1.03037564823741	1.06770662175647	1.03037564823741	1.03228032481153	1.05823047192887	1.0761953839256	1.0582304719156	1.05263787073154	1.07657543700604	1.10536189874031	1.07657543700604	1.03228032481153	1.0582304719156	1.0761953839256	1.05823047192887	0.59158110053561	0.515741456005386	0.549558784585779	0.515741456005387	0.519612771222143	0.502382234041951	0.47312547411661	0.502382234007009	0.471472256808047	0.470673445481372	0.483350342855636	0.470673445481372	0.519612771222144	0.502382234007009	0.47312547411661	0.502382234041952
