1	1.02577223837007	1.0474971571377	1.02577223837007	1.02577223409587	1.04749713001088	1.06281324541859	1.04749659270735	1.04749703552368	1.06281323464603	1.11924029664809	1.06281323464603	1.02577223409587	1.04749659270735	1.06281324541859	1.04749713001088	0.450389254372582	0.371458603613223	0.356135265868877	0.371458603613224	0.371458594486333	0.356135232561205	0.332446116163765	0.356134058451861	0.356135033172732	0.332446098856996	0.409678670052521	0.332446098856997	0.371458594486334	0.356134058451861	0.332446116163765	0.356135232561206
1	1.03267909001233	1.05950874607438	1.03267909001233	1.03267908691817	1.0595087317942	1.0770178511031	1.05950834522785	1.05950866446145	1.07701784254385	1.15484484829219	1.07701784254385	1.03267908691817	1.05950834522785	1.0770178511031	1.0595087317942	0.488685918520014	0.392485555321944	0.375058072139049	0.392485555321945	0.392485549537514	0.375058062266778	0.346934227831051	0.375057353907876	0.375057942692563	0.346934216150585	0.441879649647529	0.346934216150586	0.392485549537515	0.375057353907876	0.346934227831051	0.375058062266779
1	1.03662767697906	1.066186297461	1.03662767697906	1.03662767497124	1.06618629129055	1.08434834076303	1.06618603595573	1.06618624713797	1.08434833470618	1.17691766577008	1.08434833470618	1.03662767497124	1.06618603595573	1.08434834076303	1.06618629129055	0.511914019487583	0.403876449951677	0.385431154737776	0.403876449951678	0.40387644634082	0.385431154191061	0.354733885683985	0.385430732211958	0.385431082958104	0.354733878129796	0.460902575240924	0.354733878129797	0.403876446340821	0.385430732211957	0.354733885683986	0.385431154191062
1	1.03884345207385	1.06987400450474	1.03884345207385	1.03884345082674	1.0698740025427	1.08816730924747	1.06987384175719	1.06987397484102	1.08816730521004	1.19019104569655	1.08816730521004	1.03884345082674	1.06987384175719	1.08816730924747	1.0698740025427	0.526002574883271	0.410067433749006	0.391113706245823	0.410067433749007	0.410067431521706	0.391113708792458	0.358953337955672	0.391113459215001	0.391113666517879	0.358953333188585	0.471831282011038	0.358953333188586	0.410067431521708	0.391113459215001	0.358953337955673	0.391113708792459
1	1.0400741199433	1.07190461908243	1.0400741199433	1.04007411918399	1.07190461899213	1.09018045004124	1.07190452054231	1.07190460203731	1.09018044744239	1.19796511322098	1.09018044744239	1.04007411918399	1.07190452054231	1.09018045004124	1.07190461899213	0.534547715703211	0.413442948400368	0.394228661602669	0.41344294840037	0.413442947039015	0.39422866467992	0.36124672297898	0.394228517633142	0.394228639633654	0.361246720017472	0.477999992996429	0.361246720017472	0.413442947039016	0.394228517633142	0.36124672297898	0.394228664679921
1	1.04075377270479	1.07302135837097	1.04075377270479	1.04075377224716	1.07302135895308	1.09125306454355	1.07302129967585	1.07302134872189	1.09125306290748	1.20242731553882	1.09125306290748	1.04075377224716	1.07302129967585	1.09125306454355	1.07302135895308	0.539730605580518	0.415287543195705	0.395937401580909	0.415287543195706	0.415287542369558	0.395937404268115	0.362497133682355	0.395937317802024	0.395937389436061	0.362497131862534	0.481445571587092	0.362497131862535	0.415287542369559	0.395937317802024	0.362497133682356	0.395937404268116
1	1.04112791896534	1.07363515633126	1.04112791896534	1.04112791869117	1.07363515704154	1.0918293276028	1.07363512171128	1.07363515091728	1.0918293265883	1.20495223778842	1.0918293265883	1.04112791869117	1.07363512171128	1.0918293276028	1.07363515704154	0.542874187161168	0.416296935379343	0.39687522717958	0.416296935379344	0.416296934880854	0.396875229250561	0.363180045880742	0.396875178458464	0.39687522046588	0.363180044771594	0.483358663118286	0.363180044771595	0.416296934880855	0.396875178458464	0.363180045880743	0.396875229250562
1	1.04133350087076	1.0739724182297	1.04133350087076	1.04133350070716	1.07397241885751	1.09214074650922	1.07397239792938	1.07397241520801	1.09214074588693	1.20636733028091	1.09214074588693	1.04133350070716	1.07397239792938	1.09214074650922	1.07397241885751	0.544780865808396	0.416849703604104	0.397390094725754	0.416849703604105	0.416849703304721	0.397390096219421	0.363553299574688	0.39739006639738	0.397390091014057	0.363553298903021	0.484417380912348	0.363553298903022	0.416849703304722	0.39739006639738	0.363553299574689	0.397390096219423
1	1.04144633309421	1.07415769712587	1.04144633309421	1.04144633299689	1.07415769761429	1.09230969096202	1.07415768526339	1.07415769544467	1.09230969058341	1.20715552733519	1.09230969058341	1.04144633299689	1.07415768526339	1.09230969096202	1.07415769761429	0.545937324855176	0.417152517280756	0.397672797011679	0.417152517280757	0.417152517101652	0.397672798045603	0.363757347136361	0.397672780539614	0.397672794959372	0.363757346731759	0.485002251611213	0.363757346731759	0.417152517101654	0.397672780539614	0.363757347136362	0.397672798045605
1	1.04150821419767	1.07425946764513	1.04150821419767	1.04150821413992	1.07425946799985	1.09240156077659	1.07425946072715	1.07425946671146	1.09240156054772	1.20759285101011	1.09240156054772	1.04150821413992	1.07425946072715	1.09240156077659	1.07425946799985	0.546638752680502	0.417318418913835	0.397828029063522	0.417318418913836	0.417318418807048	0.397828029759444	0.363868883100101	0.39782801948428	0.397828027928571	0.363868882857462	0.485325059969097	0.363868882857463	0.41731841880705	0.39782801948428	0.363868883100101	0.397828029759446
1	1.04154213394022	1.07431536149669	1.04154213394022	1.04154213390604	1.07431536174349	1.09245158522023	1.07431535746679	1.07431536097873	1.09245158508261	1.20783492467759	1.09245158508261	1.04154213390604	1.07431535746679	1.09245158522023	1.07431536174349	0.547064190180261	0.417409306493407	0.397913265751476	0.417409306493408	0.417409306429927	0.397913266210466	0.363929834391627	0.397913260179868	0.397913265123743	0.363929834246679	0.48550314964134	0.363929834246679	0.417409306429928	0.397913260179868	0.363929834391627	0.397913266210467
1	1.04156071908572	1.07434605567672	1.04156071908572	1.04156071906553	1.07434605584347	1.09247884173433	1.0743460533306	1.07434605538954	1.09247884165193	1.20796873466979	1.09247884165193	1.04156071906553	1.0743460533306	1.09247884173433	1.07434605584347	0.547322231149065	0.417459091410458	0.397960066152697	0.417459091410459	0.41745909137282	0.397960066450792	0.36396313057077	0.397960062911528	0.397960065805456	0.363963130484474	0.485601381741289	0.363963130484475	0.417459091372822	0.397960062911528	0.363963130570771	0.397960066450793
1	1.04157089852661	1.07436290966602	1.04157089852661	1.0415708985147	1.07436290977631	1.09249369572449	1.07436290830056	1.07436290950684	1.09249369567534	1.20804264288119	1.09249369567534	1.0415708985147	1.07436290830056	1.09249369572449	1.07436290977631	0.547478740856717	0.417486356295041	0.397985760570858	0.417486356295043	0.417486356272777	0.397985760762126	0.363981311677963	0.397985758685072	0.397985760378747	0.363981311626741	0.485655562913462	0.363981311626742	0.417486356272779	0.397985758685072	0.363981311677964	0.397985760762127
1	1.04157647214772	1.07437216316417	1.04157647214772	1.04157647214072	1.07437216323595	1.09250178987841	1.07437216236957	1.07437216307595	1.09250178984919	1.20808344887606	1.09250178984919	1.04157647214072	1.07437216236957	1.09250178987841	1.07437216323595	0.547573668627523	0.417501284359155	0.397999865996477	0.417501284359156	0.417501284346013	0.397999866118015	0.363991234588364	0.397999864899097	0.397999865890177	0.363991234558039	0.485685448137544	0.36399123455804	0.417501284346015	0.397999864899097	0.363991234588365	0.397999866118017
1	1.04157952296749	1.07437724348437	1.04157952296749	1.04157952296337	1.07437724353049	1.09250619962543	1.07437724302205	1.07437724343548	1.09250619960811	1.20810597653859	1.09250619960811	1.04157952296337	1.07437724302205	1.09250619962543	1.07437724353049	0.547631244687595	0.417509455361685	0.398007608365254	0.417509455361686	0.417509455353943	0.398007608441871	0.36399664728076	0.39800760772653	0.398007608306423	0.363996647262848	0.485701932995693	0.363996647262849	0.417509455353944	0.39800760772653	0.363996647280761	0.398007608441873
1	1.04158119220275	1.07438003166458	1.04158119220275	1.04158119220033	1.07438003169393	1.09250859986374	1.07438003139555	1.07438003163749	1.0925085998535	1.20811840876795	1.0925085998535	1.04158119220033	1.07438003139555	1.09250859986374	1.07438003169393	0.547666166667155	0.417513926791728	0.398011858070302	0.41751392679173	0.417513926787176	0.398011858118279	0.363999598640447	0.398011857698491	0.39801185803774	0.36399959862989	0.485711028007734	0.363999598629891	0.417513926787178	0.398011857698491	0.363999598640447	0.39801185811828
1	1.04158210522009	1.07438156181285	1.04158210522009	1.04158210521867	1.07438156183137	1.09250990575673	1.07438156165627	1.07438156179783	1.09250990575069	1.20812527080473	1.09250990575069	1.04158210521867	1.07438156165627	1.09250990575673	1.07438156183137	0.547687348120956	0.417516372910084	0.398014190396761	0.417516372910085	0.417516372907412	0.398014190426632	0.364001206944405	0.3980141901803	0.398014190378735	0.364001206938196	0.485716046493695	0.364001206938197	0.417516372907413	0.3980141901803	0.364001206944405	0.398014190426634
1	1.04158260443752	1.07438240149273	1.04158260443752	1.04158260443669	1.07438240150433	1.09251061583779	1.07438240140158	1.0743824014844	1.09251061583423	1.20812905895154	1.09251061583423	1.04158260443669	1.07438240140158	1.09251061583779	1.07438240150433	0.547700195444927	0.417517710607169	0.398015470258181	0.417517710607171	0.417517710605602	0.39801547027669	0.364002082805852	0.398015470132148	0.398015470248202	0.364002082802205	0.485718815988357	0.364002082802206	0.417517710605603	0.398015470132148	0.364002082805853	0.398015470276692
1	1.04158287729618	1.07438286222721	1.04158287729618	1.0415828772957	1.07438286223445	1.09251100167579	1.07438286217415	1.0743828622226	1.0925110016737	1.20813115052067	1.0925110016737	1.0415828772957	1.07438286217415	1.09251100167579	1.07438286223445	0.547707987815307	0.4175184418751	0.398016172483866	0.417518441875102	0.417518441874182	0.398016172495286	0.364002559461833	0.398016172410477	0.398016172478339	0.364002559459694	0.485720344581644	0.364002559459695	0.417518441874183	0.398016172410477	0.364002559461834	0.398016172495287
1	1.04158302637312	1.07438311500355	1.04158302637312	1.04158302637284	1.07438311500803	1.09251121116235	1.07438311497265	1.07438311500099	1.09251121116112	1.20813230554888	1.09251121116112	1.04158302637284	1.07438311497265	1.09251121116235	1.07438311500803	0.54771271417204	0.4175188414722	0.398016557720333	0.417518841472201	0.417518841471662	0.398016557727353	0.364002818673958	0.398016557677594	0.398016557717272	0.364002818672708	0.485721188404473	0.364002818672708	0.417518841471664	0.398016557677594	0.364002818673959	0.398016557727354
1	1.0415831077863	1.07438325366776	1.0415831077863	1.04158310778613	1.07438325367053	1.09251132479995	1.07438325364977	1.07438325366634	1.09251132479923	1.20813294350628	1.09251132479923	1.04158310778613	1.07438325364977	1.09251132479995	1.07438325367053	0.547715580879713	0.417519059736679	0.398016769026151	0.417519059736681	0.417519059736366	0.398016769030453	0.364002959525545	0.39801676900126	0.398016769024456	0.364002959524813	0.485721654293405	0.364002959524814	0.417519059736367	0.39801676900126	0.364002959525546	0.398016769030454
1	1.04158315222654	1.07438332972302	1.04158315222654	1.04158315222644	1.07438332972472	1.09251138638335	1.07438332971254	1.07438332972223	1.09251138638293	1.20813329593678	1.09251138638293	1.04158315222644	1.07438332971254	1.09251138638335	1.07438332972472	0.547717319642432	0.417519178900853	0.398016884910574	0.417519178900854	0.41751917890067	0.398016884913201	0.364003035996579	0.398016884896076	0.398016884909634	0.364003035996152	0.485721911563339	0.364003035996153	0.417519178900671	0.398016884896076	0.36400303599658	0.398016884913202
1	1.04158317647257	1.07438337143164	1.04158317647257	1.04158317647251	1.07438337143268	1.0925114197214	1.07438337142554	1.0743833714312	1.09251141972115	1.20813349067089	1.09251141972115	1.04158317647251	1.07438337142554	1.0925114197214	1.07438337143268	0.547718374265414	0.417519243928221	0.398016948453038	0.417519243928223	0.417519243928114	0.398016948454642	0.364003077475794	0.398016948444596	0.39801694845252	0.364003077475545	0.485722053657066	0.364003077475545	0.417519243928116	0.398016948444596	0.364003077475794	0.398016948454643
1	1.04158318969378	1.07438339430075	1.04158318969378	1.04158318969375	1.07438339430139	1.09251143774776	1.0743833942972	1.07438339430051	1.09251143774762	1.20813359829299	1.09251143774762	1.04158318969375	1.0743833942972	1.09251143774776	1.07438339430139	0.547719013932702	0.417519279394795	0.398016983288699	0.417519279394797	0.417519279394732	0.398016983289675	0.364003099952286	0.398016983283783	0.398016983288413	0.364003099952139	0.485722132152382	0.36400309995214	0.417519279394733	0.398016983283783	0.364003099952287	0.398016983289676
1	1.04158319689906	1.07438340683779	1.04158319689906	1.04158319689904	1.07438340683819	1.09251144748238	1.07438340683573	1.07438340683766	1.0925114474823	1.20813365778464	1.0925114474823	1.04158319689904	1.07438340683573	1.09251144748238	1.07438340683818	0.547719401914233	0.41751929872775	0.398017002382844	0.417519298727751	0.417519298727714	0.398017002383438	0.364003112118431	0.398017002379982	0.398017002382687	0.364003112118345	0.485722175523378	0.364003112118346	0.417519298727715	0.398017002379982	0.364003112118432	0.398017002383439
