-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594428	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00492984308695249	0.00472529073694534	0.00467979035545074	0.00472529073692308	0.00472529073690064	0.00448569399961028	0.00441658184108166	0.0044856939996031	0.00467979035543185	0.0044165818410765	0.0043277757559184	0.00441658184107685	0.00472529073693384	0.00448569399962617	0.00441658184107867	0.00448569399961379	0.0362050404531659	0.0534303646044091	0.0897210612114726	0.0534303646217028	0.0534303645733375	0.0723994861223619	0.114108953952443	0.0723994861106107	0.0897210611401168	0.114108953945424	0.164950426161775	0.114108953918982	0.0534303645733316	0.0723994861215686	0.114108953961718	0.0723994861191535	0.101167373219133	0.0825624119821966	0.0897210612311833	0.0825624119325159	0.0825624119742227	0.0566227456775688	0.0583944346919832	0.0566227456572452	0.0897210612998922	0.0583944347253846	0.0537835932938447	0.0583944347195803	0.0825624119839915	0.0566227456855413	0.0583944346949378	0.0566227456605349
-326	-326	0	4.00000000000001	1.02021038458727	1.71952216731449e-20	1.02021038458727	0.979789615412732	-1.1703192441063e-21	0.979789615412731	-3.04810880410725e-20	-1.38965577391168e-20	1.02021038458727	4.00000000000001	1.02021038458727	0.979789615412732	-1.36375636177962e-20	0.979789615412731	-9.90658876191044e-21	3.85842506269517e-20	1.48822845817019e-20	2.45663472069064e-20	-3.1659161481326e-20	3.15856205255072e-20	-1.03736657905833e-20	-4.76367688124157e-20	-1.6488973224946e-20	5.86742000768053e-21	-1.42664293588712e-20	2.88482777757632e-19	1.15703423291564e-19	-1.21907603567341e-19	-8.92513373980024e-21	2.12726307005212e-19	1.42878686942515e-20	0.499999999999961	0.5	0.500000000000039	0.5	0.5	0.5	0.499999999999999	0.499999999999999	0.500000000000038	0.499999999999999	0.499999999999959	0.499999999999999	0.5	0.5	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.20819663572306e-18	1.43290232224891e-18	2.20021083179056e-18	1.48807112350135e-18	1.483558368484e-18	2.18902857428559e-18	1.46310540175874e-18	2.17037326950876e-18	2.24406452175545e-18	1.49604649991891e-18	2.23498710578995e-18	1.48629175384925e-18	1.51463123864469e-18	2.2699947856743e-18	1.47706404989326e-18	2.21590881852183e-18	2.88781602871546e-18	2.3883419166739e-18	2.86765070131035e-18	2.42272940515011e-18	2.41931208979557e-18	2.88579215009609e-18	2.42098446811971e-18	2.87273790335143e-18	2.91622475850809e-18	2.42791648133532e-18	2.92446216545102e-18	2.44273699121011e-18	2.49483642263219e-18	2.9255878052193e-18	2.44696196740871e-18	2.88434110652551e-18
-326	-326	0	4	0.786159329102767	1.21047097593275e-19	0.786159329102767	1.21384067089723	1.22802378690132e-19	1.21384067089723	6.99307514925956e-20	5.66432462597125e-20	0.786159329102767	4.00000000000001	0.786159329102767	1.21384067089723	3.51924789306833e-20	1.21384067089723	1.13622788694352e-19	-7.26480498029747e-20	2.19155115062449e-19	2.18210374838459e-20	1.56947126039447e-19	1.67157206928983e-19	6.60969563576231e-20	-1.35203501533579e-19	-3.30608797285739e-20	4.15450158068148e-20	2.20611827982924e-20	-4.10413824479972e-19	-1.78077693994984e-19	1.26419112120601e-20	9.49000737287869e-20	6.79885514072119e-21	2.05171912160317e-21	0.500000000089792	0.500000000049704	0.499999999994016	0.500000000035655	0.500000000047634	0.500000000015036	0.49999999995174	0.499999999999422	0.500000000011739	0.499999999963829	0.49999999990492	0.499999999950062	0.500000000048068	0.500000000000841	0.499999999952282	0.499999999985267	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.62215452940406e-18	2.8701010377031e-18	1.65227928949381e-18	2.91231974006033e-18	2.90686908626128e-18	1.65825893678001e-18	2.84086584721423e-18	1.69087229595213e-18	1.65669981999329e-18	2.93696296566712e-18	1.66505255161319e-18	2.94365200450832e-18	2.94631791502924e-18	1.63679376416848e-18	2.94288114947317e-18	1.66839052950334e-18	5.82596493222213e-19	2.51903066027585e-18	5.78671248917431e-19	2.49731624970164e-18	2.51357402247775e-18	6.25862730625584e-19	2.50676575055609e-18	6.33555549628899e-19	6.00943096634315e-19	2.55630479598604e-18	6.55056367138151e-19	2.57876390047656e-18	2.59627386306878e-18	5.71319309923104e-19	2.5089186663986e-18	6.09036907847478e-19
-326	-326	0	4	1.05101834902137	2.26965207447522e-16	1.05101834902137	0.94898165097863	4.10748433946388e-16	0.94898165097863	3.9080729417499e-16	4.36171431772816e-16	1.05101834902137	4	1.05101834902137	0.94898165097863	3.90763189731909e-16	0.94898165097863	4.10705541587861e-16	6.70120645550916e-20	1.95392631368181e-16	1.64156088798379e-16	1.95365265829524e-16	1.94359962483234e-16	2.38547399528713e-16	2.05091072668239e-16	2.61338032012243e-16	1.5067781646329e-16	1.90616337476424e-16	1.14606776917806e-16	1.90666896558459e-16	1.94595452008372e-16	2.61376799776817e-16	2.05124120721215e-16	2.38651246826579e-16	0.499999998171344	0.500000000978536	0.500000001413198	0.500000000466509	0.499999998623518	0.500000000084442	0.500000002137381	0.500000000317527	0.499999998341972	0.499999999508013	0.500000002009531	0.499999998982411	0.49999999789402	0.499999999698419	0.500000001399723	0.499999999973456	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	6.47444332345896e-17	6.35729981172436e-17	6.2523855107357e-17	6.36761425085392e-17	6.44648933758681e-17	6.32838608168566e-17	6.2289138735074e-17	6.34287731019791e-17	6.40654148278417e-17	6.30174931987486e-17	6.18390170687842e-17	6.31321526201931e-17	6.44743027232812e-17	6.31923687194008e-17	6.22830026196755e-17	6.33393286580956e-17	6.47301895549662e-17	6.35207507175737e-17	6.24925710574265e-17	6.36688996036707e-17	6.44364058958058e-17	6.32378868715774e-17	6.22492261910537e-17	6.33921950634631e-17	6.40187363961497e-17	6.29727797486372e-17	6.18182994145068e-17	6.30843806413931e-17	6.44409794929271e-17	6.31678469748803e-17	6.22387510836466e-17	6.33111055308005e-17
-326	-326	0	3.99999999999997	1.18946442609788	-2.58924164859867e-20	1.18946442609788	0.810535573902107	-2.90544654793828e-20	0.810535573902106	2.49331669123255e-20	4.13962751829996e-20	1.18946442609788	3.99999999999997	1.18946442609788	0.810535573902107	5.54033631989014e-21	0.810535573902106	-5.29986857284682e-21	-9.01827029193827e-20	9.20748806642973e-21	1.64797624078808e-20	-1.69223196197567e-19	-4.32930073120087e-20	-1.49301678670112e-20	-1.31706713441067e-20	3.8388010731221e-21	-1.4063840610683e-20	-1.62935109654021e-20	7.13832387635439e-19	2.47217187122813e-20	-8.81867463879834e-20	6.9386489549379e-23	1.04305854395888e-20	1.00979633204491e-20	0.499999999999962	0.500000000000001	0.500000000000039	0.5	0.5	0.5	0.499999999999999	0.5	0.500000000000039	0.499999999999999	0.499999999999959	0.499999999999999	0.5	0.499999999999999	0.499999999999998	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.23258226278503e-18	2.09464431715824e-18	2.24709296696299e-18	2.06558499118562e-18	2.12846816755234e-18	2.25254060206179e-18	2.09762221528849e-18	2.24025686283527e-18	2.23580510916384e-18	2.11361699121008e-18	2.23247470494117e-18	2.11394800272885e-18	2.07752273062158e-18	2.24740557656959e-18	2.09869371854341e-18	2.23554532147969e-18	2.35489995848195e-18	2.23329981059917e-18	2.34770772943915e-18	2.22535012105625e-18	2.28166462684617e-18	2.34647471152774e-18	2.24871944945069e-18	2.35777356243592e-18	2.3330672482952e-18	2.27696071253976e-18	2.31331322367184e-18	2.28165837891133e-18	2.24753965254223e-18	2.33154857940811e-18	2.26217357753355e-18	2.30994694913381e-18
-326	-326	0	4.00000000000001	1.942364761394	1.3997407580012e-20	1.942364761394	0.0576352386059965	-2.10186202141015e-20	0.0576352386059965	4.12248839738184e-21	1.22763819375279e-20	1.942364761394	4.00000000000001	1.942364761394	0.0576352386059965	2.61905019337723e-20	0.0576352386059965	-1.5815589321707e-20	1.93990898398576e-19	-2.01521426328734e-19	-4.12234335168116e-21	-6.00624015793076e-20	-2.68486333963844e-21	-4.0151724326156e-20	8.74611159434212e-20	5.08658588032979e-20	-4.12774045006376e-20	4.88180076728677e-20	6.23865335240172e-20	2.47439255212876e-19	-1.88547618017205e-20	-2.35695981287121e-21	3.637506297642e-20	-1.43821764253041e-20	0.49999999999996	0.499999999999999	0.500000000000038	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999998	0.500000000000038	0.499999999999998	0.499999999999959	0.499999999999999	0.5	0.499999999999999	0.5	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.02345034664871e-18	1.6102738351988e-18	1.99541637745725e-18	1.62997921133609e-18	1.63186383215078e-18	2.03108400291213e-18	1.57414208084916e-18	1.98626126615318e-18	1.88695798966841e-18	1.61353406119328e-18	1.91862313678107e-18	1.685969313444e-18	1.61356150062001e-18	1.97954354475465e-18	1.60136678899635e-18	1.99072577451294e-18	2.20244594201928e-18	2.08106824223971e-18	2.23536738039479e-18	2.10694284986863e-18	2.08732453878407e-18	2.26047859947361e-18	2.0743935356588e-18	2.21565227919169e-18	2.29352016238262e-18	2.06863428184697e-18	2.21785068661165e-18	2.09064326390731e-18	2.06961887810669e-18	2.26541664173167e-18	2.02940885410414e-18	2.29886705154651e-18
-326	-326	0	4	1.41373620093401	1.54127391635335e-16	1.41373620093401	0.586263799065994	2.74566550179773e-16	0.586263799065994	2.63621863013971e-16	1.7999697777982e-16	1.41373620093401	4	1.41373620093401	0.586263799065994	2.63613640735284e-16	0.586263799065994	2.74474752625454e-16	1.57610092803921e-19	1.13842788348097e-16	1.10867787670256e-16	1.13855014410361e-16	1.10414548564811e-16	1.23137610306228e-16	1.19372976155862e-16	1.33388003877249e-16	1.18835553047401e-16	1.29911642774587e-16	8.57073381076261e-17	1.30123571358908e-16	1.10405193562442e-16	1.33417731740338e-16	1.19348635836425e-16	1.23084064979398e-16	0.499999997905596	0.499999997444235	0.499999997388732	0.499999998317717	0.500000000201733	0.500000000270032	0.499999999343531	0.499999999704567	0.500000002217534	0.500000001687676	0.500000002493833	0.500000002575663	0.500000000646462	0.500000000284797	0.499999999789493	0.499999999728397	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.38198495022472e-17	3.37417169882578e-17	3.26833312629937e-17	3.41286953804738e-17	3.35265444355821e-17	3.21069629274567e-17	3.23173160808698e-17	3.24630431194076e-17	3.19472722807662e-17	3.171548207025e-17	3.07919156083517e-17	3.20822562210801e-17	3.34734172978267e-17	3.22172633539045e-17	3.23088623529687e-17	3.25624516474116e-17	3.38447233571172e-17	3.36848956824855e-17	3.26905216109952e-17	3.40678226847183e-17	3.34532699829661e-17	3.20932809818757e-17	3.22500916296017e-17	3.24981623446894e-17	3.19878486342999e-17	3.16483124815694e-17	3.0812073818429e-17	3.20161276939789e-17	3.3427207800057e-17	3.22201419448596e-17	3.22251233037536e-17	3.25770710076396e-17
-326	-326	0	4.00000000000001	0.563657295010142	6.41457327566838e-20	0.563657295010142	1.43634270498986	-4.54028424071568e-20	1.43634270498986	-5.7752078425194e-20	1.35629908546354e-20	0.563657295010142	4.00000000000001	0.563657295010142	1.43634270498986	8.1674409852257e-21	1.43634270498986	-4.84152914919539e-20	1.69601185002269e-19	-7.63912043676883e-20	5.15821689819223e-20	1.223743012826e-20	8.39427200218099e-20	-3.28292719819699e-20	8.05826848889537e-20	7.53836636414602e-21	-2.65582175023926e-20	-4.97114997424989e-20	-1.9101121908287e-19	7.41429320784483e-20	-2.63722111517434e-19	-2.81177638086612e-20	4.23942251168102e-20	-3.58306924292249e-20	0.499999999999963	0.500000000000001	0.50000000000004	0.500000000000001	0.500000000000001	0.500000000000001	0.5	0.500000000000001	0.50000000000004	0.5	0.49999999999996	0.5	0.500000000000001	0.500000000000001	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.09000284011941e-18	1.24612767284749e-18	2.04536323574563e-18	1.27372038194634e-18	1.24110849973276e-18	2.10905674155765e-18	1.25791058649239e-18	2.06874264168869e-18	2.01626067912767e-18	1.23779430395294e-18	1.99001098419478e-18	1.27049055147512e-18	1.29446281997366e-18	2.07442702334096e-18	1.2927584066875e-18	2.02414793203819e-18	2.0767080575788e-18	1.31328938336362e-18	2.04601900158549e-18	1.34697010059999e-18	1.28676561658011e-18	2.11881558310848e-18	1.33198328821392e-18	2.07633284246615e-18	2.03677902165733e-18	1.32709875815428e-18	1.98735321580022e-18	1.35632444479374e-18	1.39606679682379e-18	2.06863555945775e-18	1.40033253866313e-18	1.98113690499759e-18
-326	-326	0	3.99999999999998	1.57002205784576	-3.14200911297117e-20	1.57002205784576	0.429977942154239	1.65744193929244e-20	0.429977942154238	2.25911437358757e-20	-4.98232767328022e-21	1.57002205784576	3.99999999999998	1.57002205784576	0.429977942154239	-3.79581701391825e-20	0.429977942154239	1.00771852108342e-20	-1.12855898674655e-21	8.0997425022905e-20	6.43667552998833e-20	-3.36967399126095e-19	8.22594157613292e-20	-3.24290297175332e-20	-1.33537226946188e-19	6.42117010375099e-20	1.46848391051793e-20	2.06687003865575e-19	-6.24370253733961e-19	2.0880581686532e-21	4.98824108331561e-20	5.89374935225043e-20	5.98731802306659e-20	4.53930618388773e-20	0.499999999999962	0.5	0.500000000000039	0.5	0.5	0.5	0.499999999999999	0.5	0.500000000000039	0.499999999999999	0.499999999999959	0.499999999999998	0.499999999999999	0.499999999999999	0.499999999999998	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.77776334225494e-18	4.47866018684625e-19	2.79626209535456e-18	4.42734396284295e-19	4.49940208075113e-19	2.79515414914208e-18	4.78565326954258e-19	2.78826750521918e-18	2.85323405877975e-18	3.96574326807301e-19	2.80095686697346e-18	3.92521026202231e-19	3.29964817100734e-19	2.85353309094422e-18	3.59820555894947e-19	2.86756740413473e-18	2.89642403468866e-18	5.16758393875718e-19	2.86185900624972e-18	5.23534458494147e-19	5.12380152320876e-19	2.89452103051966e-18	5.47793088605593e-19	2.86721076179338e-18	2.91478021220337e-18	5.02393303508339e-19	2.88578605748259e-18	4.91703542049651e-19	4.27473490044982e-19	2.89216916318284e-18	4.48731021609048e-19	2.92897144991758e-18
-326	-326	0	3.99999999999997	0.849192785458709	1.11860414344594e-20	0.849192785458709	1.15080721454128	6.46835374796788e-20	1.15080721454128	-6.27876897146737e-21	-8.68396813711016e-20	0.84919278545871	3.99999999999997	0.84919278545871	1.15080721454128	-3.68711479989714e-20	1.15080721454128	-9.93268345708437e-22	1.04027364594462e-19	7.3418914027652e-20	4.21554139148148e-20	-8.61362649117478e-20	-5.03820951676439e-20	-1.39464206454578e-20	-1.00367670621936e-19	7.06569236455014e-20	-1.65310652694224e-20	-1.14305600522008e-20	7.10151026982693e-19	-4.67553043470894e-20	-8.87922064362429e-21	3.7487341818652e-20	2.03098818014742e-20	-3.27483725606455e-20	0.49999999999996	0.499999999999998	0.500000000000038	0.499999999999999	0.499999999999998	0.499999999999998	0.499999999999997	0.499999999999998	0.500000000000037	0.499999999999997	0.499999999999957	0.499999999999997	0.499999999999999	0.499999999999998	0.499999999999997	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.15599825948936e-18	1.80821032410636e-18	1.13877423793461e-18	1.81776138341966e-18	1.8385576449951e-18	1.11014415160131e-18	1.8587901194709e-18	1.12199516046077e-18	1.18748782108702e-18	1.84355741552747e-18	1.18767960351874e-18	1.81042824287764e-18	1.81633166457654e-18	1.22798750216511e-18	1.8338283154192e-18	1.17521579744412e-18	1.84822845204375e-18	2.13906784394219e-18	1.83836967134518e-18	2.09463289520772e-18	2.08870119609137e-18	1.80935149649889e-18	2.13557437720798e-18	1.82086668318373e-18	1.89131429949625e-18	2.10942157237656e-18	1.87603421128841e-18	2.10423290495708e-18	2.08216180612722e-18	1.93581628387694e-18	2.10055915341332e-18	1.88676383413271e-18
