1	1.0703137518632	1.11036416829685	1.0703137518632	1.0703137518632	1.11036416829686	1.17012165252679	1.11036416829686	1.11036416829686	1.17012165252679	1.34776510445838	1.17012165252679	1.07031375186319	1.11036416829686	1.17012165252679	1.11036416829686	0.822351264942607	0.683175670420363	0.59934872005452	0.683175670420364	0.683175670420363	0.599348720054522	0.614301624013168	0.599348720054524	0.599348720054523	0.614301624013167	0.80354263516033	0.614301624013168	0.683175670420365	0.599348720054524	0.614301624013169	0.599348720054524
1	1.08500457836092	1.12942159055997	1.08500457836092	1.08500457836092	1.12942159055997	1.19848946055989	1.12942159055997	1.12942159055997	1.19848946055989	1.43834232829855	1.19848946055989	1.08500457836092	1.12942159055997	1.19848946055989	1.12942159055997	0.892250595493007	0.712125857629554	0.62197845251681	0.712125857629556	0.712125857629557	0.621978452516816	0.636566919853282	0.621978452516815	0.621978452516812	0.636566919853283	0.881812398428615	0.636566919853284	0.71212585762956	0.621978452516815	0.636566919853283	0.621978452516819
1	1.08962755272899	1.13532078159507	1.08962755272898	1.08962755272899	1.13532078159508	1.20589454472383	1.13532078159508	1.13532078159507	1.20589454472383	1.48525592230917	1.20589454472383	1.08962755272899	1.13532078159508	1.20589454472383	1.13532078159508	0.934646682578874	0.717910655933219	0.629901817545877	0.717910655933221	0.717910655933224	0.6299018175459	0.642405113858358	0.629901817545894	0.629901817545882	0.642405113858358	0.925404737010854	0.642405113858359	0.717910655933226	0.629901817545894	0.642405113858359	0.629901817545903
1	1.0902274639746	1.13664889389652	1.0902274639746	1.0902274639746	1.13664889389653	1.2063730535848	1.13664889389653	1.13664889389652	1.2063730535848	1.51047124018694	1.2063730535848	1.0902274639746	1.13664889389653	1.2063730535848	1.13664889389653	0.960361209243498	0.716411923942962	0.63190314103154	0.716411923942965	0.716411923942971	0.631903141031564	0.642405333450919	0.631903141031557	0.631903141031546	0.64240533345092	0.947843046450485	0.642405333450921	0.716411923942973	0.631903141031557	0.64240533345092	0.631903141031567
1	1.08961757966724	1.1366113099271	1.08961757966724	1.08961757966724	1.13661130992711	1.20512075630485	1.13661130992711	1.1366113099271	1.20512075630485	1.52411406310691	1.20512075630485	1.08961757966724	1.13661130992711	1.20512075630485	1.13661130992711	0.975957858062877	0.713478255795407	0.631842633855401	0.713478255795409	0.713478255795417	0.631842633855424	0.640824297077717	0.631842633855419	0.631842633855405	0.640824297077719	0.958968864357282	0.64082429707772	0.71347825579542	0.631842633855419	0.640824297077718	0.631842633855427
1	1.08880878582258	1.13622371839429	1.08880878582258	1.08880878582258	1.1362237183943	1.20368227972443	1.1362237183943	1.13622371839429	1.20368227972443	1.5313241975758	1.20368227972443	1.08880878582258	1.1362237183943	1.20368227972443	1.1362237183943	0.985417703760717	0.710744483061609	0.631146409406091	0.710744483061612	0.71074448306162	0.631146409406111	0.639045180153926	0.631146409406107	0.631146409406093	0.639045180153924	0.964401315061355	0.639045180153925	0.710744483061623	0.631146409406107	0.639045180153927	0.631146409406115
1	1.08809969697597	1.13579325415598	1.08809969697597	1.08809969697597	1.13579325415599	1.2024439663744	1.13579325415598	1.13579325415598	1.2024439663744	1.5350494209692	1.2024439663744	1.08809969697597	1.13579325415598	1.2024439663744	1.13579325415599	0.991155390209602	0.708546954814646	0.63033165676757	0.708546954814649	0.708546954814657	0.630331656767591	0.637472289624549	0.630331656767586	0.63033165676757	0.63747228962455	0.967047796072507	0.637472289624552	0.70854695481466	0.630331656767586	0.63747228962455	0.630331656767594
1	1.08754624665675	1.13540888566376	1.08754624665675	1.08754624665676	1.13540888566377	1.20146196062182	1.13540888566376	1.13540888566376	1.20146196062182	1.53695626148537	1.20146196062182	1.08754624665676	1.13540888566376	1.20146196062182	1.13540888566377	0.994635472955546	0.706868956069592	0.629581869795194	0.706868956069595	0.706868956069601	0.629581869795215	0.636192280242493	0.629581869795212	0.629581869795196	0.636192280242494	0.968346188581784	0.636192280242495	0.706868956069604	0.629581869795212	0.636192280242494	0.629581869795218
1	1.08713287198052	1.1350909101939	1.08713287198052	1.08713287198052	1.13509091019391	1.20070736381192	1.1350909101939	1.1350909101939	1.20070736381192	1.53793826557638	1.20070736381192	1.08713287198052	1.1350909101939	1.20070736381192	1.13509091019391	0.996746249851836	0.70561477595391	0.62895198966432	0.705614775953913	0.705614775953917	0.628951989664341	0.635189800373252	0.628951989664337	0.628951989664324	0.635189800373253	0.968993045206081	0.635189800373254	0.70561477595392	0.628951989664337	0.635189800373253	0.628951989664344
1	1.0868294109578	1.13483736337179	1.0868294109578	1.0868294109578	1.13483736337179	1.2001357665774	1.13483736337179	1.13483736337179	1.2001357665774	1.53845456775945	1.2001357665774	1.0868294109578	1.13483736337179	1.2001357665774	1.13483736337179	0.998026500760299	0.704686179765327	0.628446479162598	0.70468617976533	0.704686179765337	0.628446479162617	0.63442066836267	0.628446479162615	0.628446479162602	0.634420668362668	0.969323128290564	0.634420668362669	0.704686179765339	0.628446479162615	0.634420668362671	0.628446479162621
1	1.0866079375514	1.13463944882805	1.0866079375514	1.0866079375514	1.13463944882806	1.19970599793158	1.13463944882806	1.13463944882806	1.19970599793158	1.53873532636938	1.19970599793158	1.0866079375514	1.13463944882806	1.19970599793158	1.13463944882806	0.998803012190908	0.704001352609526	0.628051274284496	0.704001352609528	0.704001352609535	0.628051274284516	0.63383759471637	0.628051274284512	0.6280512742845	0.633837594716371	0.969497250590192	0.633837594716372	0.704001352609538	0.628051274284512	0.633837594716372	0.628051274284519
1	1.08644642109426	1.13448706738686	1.08644642109426	1.08644642109427	1.13448706738687	1.19938424193726	1.13448706738686	1.13448706738686	1.19938424193726	1.53889484664886	1.19938424193726	1.08644642109427	1.13448706738686	1.19938424193726	1.13448706738686	0.999273990182948	0.7034969154708	0.627747275603368	0.703496915470803	0.703496915470809	0.627747275603386	0.633398786788824	0.627747275603383	0.62774727560337	0.633398786788827	0.969593047574337	0.633398786788828	0.703496915470811	0.627747275603383	0.633398786788825	0.62774727560339
