1	1.06016785484774	1.11248989157024	1.06016785484774	1.06016767082398	1.1124973522819	1.15623590940971	1.11248676374272	1.11248706790168	1.15623543983631	1.27882150760882	1.15623543983631	1.06016767082398	1.11248676374272	1.15623590940971	1.1124973522819	0.822331811401201	0.720782898406632	0.700421454001093	0.720782898406633	0.720782564077993	0.700438846134237	0.672920735064212	0.700414454016827	0.70041579103584	0.672919949993264	0.814326488273311	0.672919949993265	0.720782564077994	0.700414454016827	0.672920735064213	0.700438846134239
1	1.06804419550863	1.12475657825079	1.06804419550863	1.06804405344968	1.12476208319833	1.16999416979503	1.12475425615264	1.12475456270105	1.16999376184266	1.32105887585769	1.16999376184266	1.06804405344968	1.12475425615264	1.16999416979503	1.12476208319833	0.892238796320986	0.774079377031469	0.743724177843219	0.77407937703147	0.77407920586789	0.743735597019623	0.711553961152008	0.7437195750676	0.743720548640433	0.711553342275568	0.892020370859947	0.711553342275569	0.774079205867892	0.7437195750676	0.711553961152008	0.743735597019625
1	1.06997995944959	1.12568614249555	1.06997995944959	1.06997987018186	1.12568973457534	1.16972756390303	1.12568462537458	1.12568485942949	1.16972726400061	1.33216872860818	1.16972726400061	1.06997987018186	1.12568462537458	1.16972756390303	1.12568973457534	0.934639526005849	0.808946263576227	0.769842742647922	0.808946263576228	0.808946175518542	0.769849841490803	0.736064359163238	0.769839868627025	0.769840495511552	0.736063911804218	0.934871614723176	0.736063911804219	0.808946175518543	0.769839868627025	0.736064359163238	0.769849841490805
1	1.07081706464976	1.12515491335119	1.07081706464976	1.07081701114496	1.12515715291351	1.16854870002024	1.1251539646357	1.12515412336109	1.16854849011939	1.33529263250349	1.16854849011939	1.07081701114496	1.1251539646357	1.16854870002024	1.12515715291351	0.960356868549882	0.831222831568405	0.786514463334034	0.831222831568406	0.831222785230378	0.786518810041059	0.752452852400905	0.786512691377355	0.786513082676622	0.752452538187734	0.957586724210419	0.752452538187735	0.831222785230379	0.786512691377355	0.752452852400906	0.786518810041061
1	1.07145517400404	1.12497088939301	1.07145517400404	1.07145514194886	1.1249722614469	1.1683701376804	1.1249703046284	1.12497040652041	1.16836999296807	1.3359368868439	1.16836999296807	1.07145514194886	1.1249703046284	1.1683701376804	1.12497226144689	0.975955225279053	0.845355740792339	0.797575887506562	0.845355740792341	0.845355715798015	0.797578539053925	0.763931128689706	0.79757479663226	0.797575038648321	0.763930910282561	0.969464117707897	0.763930910282562	0.845355715798017	0.79757479663226	0.763931128689706	0.797578539053927
1	1.07196923417443	1.12513912995641	1.07196923417443	1.07196921471346	1.12513996515564	1.1689027206774	1.12513877071546	1.12513883436671	1.16890262136962	1.33557365954622	1.16890262136962	1.07196921471346	1.12513877071546	1.1689027206774	1.12513996515564	0.985416106838034	0.854347548249253	0.805126431439767	0.854347548249255	0.854347534431256	0.805128048180127	0.772232700197753	0.805125758791859	0.805125907989874	0.772232549147185	0.975636737472085	0.772232549147185	0.854347534431257	0.805125758791859	0.772232700197754	0.805128048180129
1	1.07234844455224	1.12545689095703	1.07234844455224	1.07234843255408	1.12545739844217	1.16972285365014	1.12545667004791	1.12545670924574	1.16972278562068	1.33479316122759	1.16972278562068	1.07234843255408	1.12545667004791	1.16972285365014	1.12545739844217	0.991154421600769	0.860113291823417	0.810388879751903	0.860113291823418	0.860113284006204	0.810389865955008	0.778353633818307	0.810388464053613	0.81038855586479	0.778353529724941	0.978833038275402	0.778353529724942	0.860113284006205	0.810388464053613	0.778353633818308	0.81038986595501
1	1.07260572145943	1.12579390393621	1.07260572145943	1.07260571396117	1.12579421231341	1.170577917389	1.1257937677548	1.12579379169666	1.17057787084813	1.33390350233837	1.17057787084813	1.07260571396117	1.1257937677548	1.170577917389	1.12579421231341	0.994634885449503	0.86384959381933	0.814113392335385	0.863849593819332	0.863849589306134	0.814113994252135	0.782915595442692	0.814113134865066	0.814113191264039	0.782915523941335	0.980483058485871	0.782915523941336	0.863849589306136	0.814113134865066	0.782915595442692	0.814113994252136
1	1.07276923567866	1.12609322015154	1.07276923567866	1.07276923094164	1.12609340767156	1.17135268783642	1.12609313596449	1.12609315050765	1.1713526560468	1.33306254877684	1.1713526560468	1.07276923094164	1.12609313596449	1.17135268783642	1.12609340767156	0.996745893488739	0.866300420040983	0.816780212955513	0.866300420040984	0.8663004173904	0.81678058050109	0.786335394754634	0.816780053169312	0.816780087741592	0.786335345795919	0.981331640092477	0.786335345795919	0.866300417390401	0.816780053169312	0.786335394754634	0.816780580501092
1	1.07286770712709	1.12633845029134	1.07286770712709	1.07286770410976	1.12633856441201	1.17200821687832	1.12633839810692	1.12633840690024	1.17200819520621	1.33233713982819	1.17200819520621	1.07286770410976	1.12633839810692	1.17200821687832	1.12633856441201	0.998026284591835	0.867929228938531	0.818706975756955	0.867929228938532	0.867929227360173	0.818707200261535	0.78890667923241	0.818706876419838	0.818706897556817	0.788906645812977	0.981765622780118	0.788906645812977	0.867929227360174	0.818706876419838	0.788906679232411	0.818707200261537
