1	1.2005588693769	1.34451372890365	1.20055886937689	1.20055886937723	1.34263700025835	1.4144531548798	1.35251122635892	1.34451372890419	1.41445315487993	1.94352908198349	1.41445315487992	1.20055886937723	1.35251122635892	1.4144531548798	1.34263700025834	1.14028803582581	0.861343627304511	0.782999056392503	0.861343627304514	0.861343627304466	0.777665299510887	0.719948304501562	0.80220922101455	0.782999056392283	0.71994830450151	1.04944073148069	0.719948304501511	0.861343627304469	0.802209221014551	0.719948304501564	0.77766529951089
1	1.24359047309101	1.39286538134201	1.24359047309101	1.24359047309118	1.38867747235769	1.48473637026731	1.41022275790389	1.39286538134222	1.48473637026734	2.17992983250602	1.48473637026734	1.24359047309118	1.41022275790389	1.48473637026731	1.38867747235769	1.20549014510808	0.886681203353262	0.772451894813571	0.886681203353265	0.886681203353248	0.764230955035309	0.728045891541669	0.807136205419292	0.772451894813458	0.728045891541632	1.13475804131317	0.728045891541633	0.886681203353251	0.807136205419292	0.72804589154167	0.764230955035313
1	1.27405174786372	1.41476341243129	1.27405174786372	1.27405174786382	1.40835602665026	1.52640901578153	1.44439152730662	1.41476341243137	1.52640901578152	2.36367143443601	1.52640901578152	1.27405174786382	1.44439152730662	1.52640901578153	1.40835602665026	1.25887311714396	0.904439381888114	0.763505643564452	0.904439381888118	0.904439381888115	0.753336478987818	0.736067749599006	0.815192581821329	0.763505643564385	0.73606774959898	1.21249333168572	0.736067749598982	0.904439381888118	0.815192581821329	0.736067749599008	0.753336478987823
1	1.29376462262703	1.42022687860458	1.29376462262703	1.29376462262709	1.41207815471145	1.54902581818414	1.46396704960037	1.42022687860459	1.54902581818412	2.50069180670073	1.54902581818412	1.29376462262709	1.46396704960037	1.54902581818414	1.41207815471145	1.30257939804066	0.915786469342965	0.754089646466392	0.915786469342969	0.915786469342971	0.742722456735858	0.742118972803589	0.824163832069729	0.754089646466352	0.742118972803569	1.27539276696722	0.74211897280357	0.915786469342974	0.824163832069729	0.74211897280359	0.742722456735862
1	1.3055964873809	1.41644446296283	1.3055964873809	1.30559648738093	1.40712835906355	1.56001958511132	1.47545885023067	1.41644446296283	1.5600195851113	2.59842257496981	1.5600195851113	1.30559648738093	1.47545885023067	1.56001958511132	1.40712835906355	1.33836307431341	0.922664282973429	0.744032644040496	0.922664282973433	0.922664282973435	0.732157422972217	0.746064397041572	0.833057405085316	0.744032644040469	0.746064397041556	1.3218047931696	0.746064397041558	0.922664282973439	0.833057405085316	0.746064397041574	0.732157422972222
1	1.31235794183238	1.40825637840648	1.31235794183238	1.3123579418324	1.39830847588238	1.56469364435212	1.48313346855171	1.40825637840647	1.5646936443521	2.66597975444087	1.5646936443521	1.3123579418324	1.48313346855171	1.56469364435212	1.39830847588238	1.36766027053597	0.926748120591353	0.733970041924857	0.926748120591357	0.92674812059136	0.722126171587592	0.748376968616342	0.841495862798974	0.733970041924836	0.748376968616327	1.35388290216147	0.748376968616329	0.926748120591364	0.841495862798974	0.748376968616344	0.722126171587597
1	1.31611014449864	1.39853791809781	1.31611014449864	1.31611014449865	1.38838876343962	1.56623643149269	1.4893066840377	1.3985379180978	1.56623643149267	2.71161541390682	1.56623643149267	1.31611014449865	1.4893066840377	1.56623643149269	1.38838876343962	1.39164678606238	0.929132797381715	0.724505043049558	0.929132797381719	0.929132797381722	0.713024677222332	0.749563437718771	0.849353584312661	0.724505043049545	0.749563437718759	1.37511536912013	0.74956343771876	0.929132797381726	0.849353584312661	0.749563437718773	0.713024677222337
1	1.31814156724942	1.38880915127505	1.31814156724942	1.31814156724943	1.37876266757626	1.56632188298998	1.49500631211931	1.38880915127504	1.56632188298997	2.74182797967645	1.56632188298997	1.31814156724943	1.49500631211931	1.56632188298998	1.37876266757626	1.41128528398277	0.930467746654002	0.715971035494444	0.930467746654007	0.93046774665401	0.705007855862305	0.750013102579269	0.85660995047461	0.715971035494432	0.750013102579258	1.3887936371263	0.75001310257926	0.930467746654015	0.85660995047461	0.750013102579271	0.70500785586231
1	1.31919702474148	1.37978598647773	1.31919702474148	1.31919702474149	1.37002928727756	1.56575883274718	1.5005833272965	1.37978598647772	1.56575883274716	2.76147785280419	1.56575883274716	1.31919702474149	1.5005833272965	1.56575883274718	1.37002928727756	1.42736392617407	0.931137692549738	0.708479023893639	0.931137692549742	0.931137692549745	0.69806913078839	0.749996959008713	0.863288968953752	0.708479023893631	0.749996959008706	1.39746806063342	0.749996959008707	0.93113769254975	0.863288968953752	0.749996959008715	0.698069130788396
1	1.31969389222079	1.37174796447215	1.31969389222079	1.31969389222079	1.36237642087238	1.56492169965029	1.50609321220296	1.37174796447214	1.56492169965027	2.77407712087444	1.56492169965027	1.31969389222079	1.50609321220296	1.56492169965029	1.36237642087239	1.44052800500387	0.931379343054038	0.702010685982625	0.931379343054043	0.931379343054045	0.692125609178165	0.749696877766314	0.869430628606641	0.702010685982617	0.74969687776631	1.40292731541622	0.749696877766312	0.93137934305405	0.869430628606641	0.749696877766316	0.69212560917817
