1	1.00730654505822	1.01148712785005	1.00730654505822	1.00730654505807	1.01085403228481	1.01521373795533	1.01085403228481	1.01148712784982	1.01521373795521	1.01931991139757	1.01521373795521	1.00730654505807	1.01085403228481	1.01521373795533	1.01085403228481	0.25999842659658	0.192704691697702	0.168521951846586	0.192704691697703	0.192704691697957	0.163232776302571	0.157203962275988	0.163232776302546	0.168521951846875	0.157203962275944	0.153020985022777	0.157203962275945	0.192704691697958	0.163232776302546	0.157203962275988	0.163232776302572
1	1.00913401827622	1.01387448802934	1.00913401827622	1.00913401827603	1.01300874837729	1.01805378195146	1.01300874837729	1.01387448802907	1.01805378195131	1.0227618845374	1.01805378195131	1.00913401827603	1.01300874837729	1.01805378195146	1.01300874837729	0.282119891930366	0.200324078208497	0.172521958390935	0.200324078208498	0.200324078208799	0.166544050857386	0.159809715565058	0.166544050857361	0.172521958391269	0.159809715565008	0.155173592352747	0.159809715565008	0.2003240782088	0.166544050857361	0.159809715565058	0.166544050857387
1	1.0101311233047	1.0150218099783	1.0101311233047	1.01013112330449	1.01401238825265	1.01932858915194	1.01401238825264	1.01502180997801	1.01932858915178	1.02426591990377	1.01932858915178	1.01013112330449	1.01401238825264	1.01932858915194	1.01401238825265	0.295537238866269	0.203967641174402	0.174244902801035	0.203967641174403	0.203967641174735	0.167933469808288	0.160900081744195	0.167933469808262	0.174244902801393	0.160900081744141	0.156085517955193	0.160900081744142	0.203967641174736	0.167933469808262	0.160900081744195	0.167933469808289
1	1.01065553280244	1.01555999603619	1.01065553280244	1.01065553280222	1.01447010702357	1.01989333370452	1.01447010702356	1.01555999603589	1.01989333370435	1.0249191989446	1.01989333370435	1.01065553280222	1.01447010702356	1.01989333370452	1.01447010702357	0.303675271157047	0.205711151734013	0.174989791210789	0.205711151734014	0.205711151734365	0.168519223401309	0.161358619816836	0.168519223401282	0.174989791211163	0.161358619816779	0.156472879074189	0.161358619816779	0.205711151734366	0.168519223401282	0.161358619816837	0.16851922340131
1	1.01092432517704	1.01580811423385	1.01092432517704	1.01092432517681	1.01467570881082	1.02014117716083	1.01467570881082	1.01580811423354	1.02014117716065	1.02520177830693	1.02014117716065	1.01092432517681	1.01467570881082	1.02014117716083	1.01467570881082	0.308611237221859	0.206546069237456	0.175312853280189	0.206546069237457	0.206546069237823	0.168767168993733	0.16155225360689	0.168767168993708	0.175312853280576	0.16155225360683	0.156637792758028	0.16155225360683	0.206546069237824	0.168767168993708	0.16155225360689	0.168767168993734
1	1.01105963192059	1.01592108617074	1.01105963192059	1.01105963192036	1.01476705244565	1.02024921280877	1.01476705244565	1.01592108617041	1.02024921280859	1.02532365474314	1.02024921280859	1.01105963192035	1.01476705244565	1.02024921280877	1.01476705244565	0.311605051914396	0.206946166551826	0.175453331124605	0.206946166551827	0.206946166552204	0.168872481899183	0.161634295901951	0.168872481899158	0.175453331125001	0.161634295901891	0.15670812771336	0.161634295901891	0.206946166552204	0.168872481899158	0.161634295901951	0.168872481899184
1	1.01112687946045	1.01597205838055	1.01112687946045	1.01112687946021	1.01480730821904	1.02029607501425	1.01480730821904	1.01597205838022	1.02029607501406	1.02537611069022	1.02029607501406	1.01112687946021	1.01480730821904	1.02029607501425	1.01480730821904	0.313420892357842	0.207138011204077	0.17551454190365	0.207138011204078	0.207138011204464	0.168917340608025	0.161669149069008	0.168917340608001	0.175514541904055	0.161669149068946	0.156738165804574	0.161669149068946	0.207138011204465	0.168917340608001	0.161669149069008	0.168917340608026
1	1.01115999843138	1.01599490251932	1.01115999843138	1.01115999843113	1.0148249435241	1.02031632894117	1.01482494352409	1.01599490251898	1.02031632894098	1.02539865341235	1.02031632894098	1.01115999843113	1.01482494352409	1.02031632894117	1.0148249435241	0.314522255253481	0.207230045100035	0.175541256425123	0.207230045100036	0.207230045100431	0.168936494042601	0.161683986105304	0.168936494042579	0.175541256425538	0.161683986105241	0.156751007080984	0.161683986105241	0.207230045100432	0.168936494042579	0.161683986105305	0.168936494042603
1	1.01117620274373	1.01600508903723	1.01117620274373	1.01117620274348	1.01483263481277	1.02032505926564	1.01483263481277	1.01600508903688	1.02032505926545	1.02540832994022	1.02032505926545	1.01117620274348	1.01483263481277	1.02032505926564	1.01483263481277	0.315190265594337	0.207274213865395	0.175552929934049	0.207274213865396	0.207274213865801	0.168944688427318	0.161690312541284	0.168944688427296	0.175552929934473	0.161690312541218	0.156756500754383	0.161690312541218	0.207274213865802	0.168944688427296	0.161690312541285	0.168944688427319
1	1.01118409355262	1.01600961398763	1.01118409355262	1.01118409355236	1.01483597799712	1.02032881485356	1.01483597799712	1.01600961398728	1.02032881485337	1.02541247993528	1.02032881485336	1.01118409355236	1.01483597799712	1.02032881485356	1.01483597799712	0.315595434328214	0.207295417680469	0.175558035637014	0.20729541768047	0.207295417680883	0.168948200203169	0.161693013574568	0.168948200203148	0.175558035637447	0.1616930135745	0.156758852279627	0.161693013574501	0.207295417680884	0.168948200203148	0.161693013574569	0.16894820020317
1	1.01118792276872	1.01601161812041	1.01118792276872	1.01118792276846	1.0148374275434	1.02033042797906	1.0148374275434	1.01601161812005	1.02033042797886	1.02541425850833	1.02033042797885	1.01118792276846	1.0148374275434	1.02033042797906	1.0148374275434	0.315841181693652	0.207305599257355	0.175560270259322	0.207305599257356	0.207305599257778	0.168949707445424	0.161694167960723	0.168949707445405	0.175560270259764	0.161694167960654	0.156759859228781	0.161694167960654	0.207305599257779	0.168949707445405	0.161694167960724	0.168949707445425
1	1.01118977628139	1.01601250372635	1.01118977628139	1.01118977628112	1.01483805485296	1.02033112004593	1.01483805485296	1.01601250372598	1.02033112004572	1.02541502029693	1.02033112004572	1.01118977628112	1.01483805485296	1.02033112004593	1.01483805485296	0.315990235008588	0.207310489049105	0.175561248739346	0.207310489049106	0.207310489049538	0.168950355191315	0.161694661739318	0.168950355191296	0.175561248739799	0.161694661739248	0.156760290532171	0.161694661739248	0.207310489049539	0.168950355191296	0.161694661739318	0.168950355191316
1	1.01119067178943	1.01601289435522	1.01119067178943	1.01119067178916	1.01483832594767	1.02033141668729	1.01483832594767	1.01601289435484	1.02033141668707	1.02541534641071	1.02033141668707	1.01119067178916	1.01483832594767	1.02033141668728	1.01483832594767	0.316080640366794	0.207312837715135	0.175561677315445	0.207312837715136	0.207312837715579	0.168950633894094	0.161694873095021	0.168950633894076	0.175561677315908	0.16169487309495	0.156760475306691	0.16169487309495	0.20731283771558	0.168950633894076	0.161694873095022	0.168950633894095
1	1.01119110384776	1.01601306640296	1.01119110384776	1.01119110384748	1.01483844298131	1.02033154374427	1.01483844298131	1.01601306640258	1.02033154374405	1.02541548594818	1.02033154374405	1.01119110384748	1.01483844298131	1.02033154374427	1.01483844298131	0.316135473890522	0.207313965929416	0.175561865061568	0.207313965929417	0.20731396592987	0.168950753942884	0.161694963616659	0.168950753942867	0.17556186506204	0.161694963616587	0.156760554476474	0.161694963616587	0.207313965929871	0.168950753942867	0.16169496361666	0.168950753942885
1	1.01119131208389	1.01601314208187	1.01119131208389	1.01119131208361	1.01483849346388	1.02033159812729	1.01483849346388	1.01601314208147	1.02033159812707	1.0254155456185	1.02033159812707	1.01119131208361	1.01483849346388	1.02033159812729	1.01483849346388	0.316168731832921	0.207314507894922	0.175561947305286	0.207314507894923	0.207314507895384	0.168950805704378	0.161695002404603	0.168950805704362	0.175561947305768	0.161695002404528	0.156760588400061	0.161695002404528	0.207314507895385	0.168950805704362	0.161695002404604	0.168950805704379
1	1.01119141238474	1.01601317535117	1.01119141238474	1.01119141238444	1.01483851524036	1.02033162140744	1.01483851524036	1.01601317535077	1.02033162140721	1.02541557114054	1.02033162140721	1.01119141238444	1.01483851524036	1.02033162140744	1.01483851524036	0.316188903987514	0.207314768311394	0.175561983345488	0.207314768311395	0.207314768311866	0.168950828055353	0.161695019038871	0.168950828055338	0.175561983345981	0.161695019038795	0.15676060294078	0.161695019038795	0.207314768311867	0.168950828055338	0.161695019038872	0.168950828055354
1	1.01119146067001	1.0160131899641	1.01119146067001	1.01119146066971	1.01483852463134	1.02033163136904	1.01483852463133	1.01601318996369	1.02033163136881	1.02541558205145	1.02033163136881	1.01119146066971	1.01483852463133	1.02033163136904	1.01483852463134	0.316201139134719	0.207314893447698	0.175561999136702	0.207314893447699	0.20731489344818	0.168950837716956	0.161695026175864	0.168950837716942	0.175561999137205	0.161695026175786	0.156760609173726	0.161695026175787	0.207314893448181	0.168950837716942	0.161695026175864	0.168950837716957
1	1.01119148390524	1.01601319637761	1.01119148390524	1.01119148390493	1.01483852868064	1.02033163563008	1.01483852868064	1.01601319637719	1.02033163562984	1.02541558671362	1.02033163562984	1.01119148390493	1.01483852868064	1.02033163563008	1.01483852868064	0.316208560197571	0.20731495358056	0.175562006054301	0.207314953580561	0.207314953581052	0.168950841897946	0.161695029239442	0.168950841897933	0.175562006054814	0.161695029239362	0.156760611845592	0.161695029239362	0.207314953581053	0.168950841897933	0.161695029239442	0.168950841897947
1	1.01119149508278	1.01601319919045	1.01119149508278	1.01119149508247	1.01483853042669	1.02033163745213	1.01483853042669	1.01601319919002	1.02033163745188	1.02541558870466	1.02033163745188	1.01119149508247	1.01483853042669	1.02033163745213	1.01483853042669	0.316213061342751	0.20731498247743	0.175562009083842	0.207314982477431	0.207314982477934	0.168950843709322	0.161695030555115	0.168950843709309	0.175562009084366	0.161695030555034	0.156760612990954	0.161695030555034	0.207314982477935	0.168950843709309	0.161695030555115	0.168950843709323
1	1.01119150045861	1.01601320042326	1.01119150045861	1.01119150045829	1.01483853117969	1.020331638231	1.01483853117968	1.01601320042282	1.02033163823076	1.02541558955446	1.02033163823076	1.01119150045829	1.01483853117968	1.020331638231	1.01483853117969	0.316215791451406	0.207314996364084	0.175562010410169	0.207314996364085	0.207314996364601	0.16895084449504	0.161695031120419	0.168950844495028	0.175562010410706	0.161695031120336	0.156760613481945	0.161695031120337	0.207314996364602	0.168950844495028	0.161695031120419	0.168950844495041
1	1.01119150304367	1.01601320096322	1.01119150304367	1.01119150304334	1.0148385315045	1.02033163856385	1.0148385315045	1.01601320096277	1.0203316385636	1.02541558991694	1.0203316385636	1.01119150304334	1.0148385315045	1.02033163856385	1.0148385315045	0.316217447361841	0.207315003037534	0.175562010990595	0.207315003037535	0.207315003038065	0.168950844836301	0.161695031363439	0.16895084483629	0.175562010991148	0.161695031363355	0.15676061369242	0.161695031363356	0.207315003038066	0.16895084483629	0.161695031363439	0.168950844836303
1	1.01119150428659	1.01601320119957	1.01119150428659	1.01119150428624	1.01483853164466	1.02033163870605	1.01483853164466	1.01601320119908	1.02033163870579	1.02541559007144	1.02033163870579	1.01119150428624	1.01483853164466	1.02033163870605	1.01483853164466	0.316218451731892	0.207315006244591	0.175562011244471	0.207315006244592	0.207315006245151	0.168950844984728	0.161695031467972	0.168950844984718	0.175562011245055	0.161695031467884	0.156760613782645	0.161695031467884	0.207315006245152	0.168950844984718	0.161695031467973	0.168950844984729
1	1.01119150488416	1.01601320130298	1.01119150488416	1.01119150488373	1.01483853170516	1.02033163876681	1.01483853170516	1.0160132013024	1.02033163876649	1.02541559013724	1.02033163876649	1.01119150488373	1.01483853170516	1.02033163876681	1.01483853170516	0.316219060918945	0.207315007785783	0.175562011355414	0.207315007785784	0.207315007786439	0.168950845049378	0.16169503151297	0.168950845049372	0.175562011356107	0.161695031512866	0.156760613821323	0.161695031512866	0.20731500778644	0.168950845049372	0.16169503151297	0.168950845049379
1	1.01118330002758	1.01567404796789	1.01118330002758	1.01118330007079	1.01531579294479	1.02028111917024	1.01531579294488	1.01567404795189	1.02028111917814	1.02468619559002	1.02028111917814	1.01118330007079	1.01531579294488	1.02028111917024	1.01531579294479	0.316219430418548	0.206665624613272	0.170681021285878	0.206665624613273	0.20666562546901	0.175040571064484	0.160864677723433	0.175040571065667	0.170681020971311	0.160864677767301	0.151052348537369	0.160864677767301	0.206665625469011	0.175040571065667	0.160864677723433	0.175040571064485
1	1.01115143611007	1.01521918643724	1.01115143611007	1.01115143616579	1.01592641238749	1.0201852500648	1.0159264123876	1.01521918641225	1.02018525007283	1.02377754524317	1.02018525007283	1.01115143616579	1.0159264123876	1.0201852500648	1.01592641238749	0.316219654531386	0.206359513624957	0.168735208121155	0.206359513624958	0.206359514026359	0.177628148622578	0.160543509007017	0.17762814862308	0.168735207993962	0.16054350902473	0.149012821707362	0.16054350902473	0.20635951402636	0.17762814862308	0.160543509007017	0.177628148622579
1	1.01112609159878	1.01492280237429	1.01112609159878	1.01112609163916	1.0163373373616	1.02012027441749	1.01633733736168	1.01492280235936	1.02012027442343	1.02322046528443	1.02012027442343	1.01112609163916	1.01633733736168	1.02012027441749	1.0163373373616	0.316219790462692	0.206214900342585	0.167951006347926	0.206214900342586	0.206214900530103	0.17873847687572	0.160417346619691	0.178738476875936	0.167951006294588	0.160417346627353	0.148265477406048	0.160417346627354	0.206214900530104	0.178738476875936	0.160417346619691	0.178738476875721
1	1.01111033701977	1.01476231630048	1.01111033701977	1.01111033704514	1.01656837868603	1.02008476530325	1.01656837868607	1.01476231629441	1.0200847653076	1.02293509562017	1.0200847653076	1.01111033704514	1.01656837868607	1.02008476530325	1.01656837868603	0.316219872909198	0.206146395823444	0.167631840060896	0.206146395823445	0.206146395909859	0.179218764067099	0.160367044798774	0.179218764067191	0.167631840037124	0.160367044802493	0.14798506751338	0.160367044802493	0.20614639590986	0.179218764067191	0.160367044798774	0.1792187640671
1	1.01110149913004	1.01468247981155	1.01110149913004	1.01110149914543	1.01668780135995	1.02006709637887	1.01668780135997	1.01468247981073	1.02006709638229	1.0228002452349	1.02006709638229	1.01110149914543	1.01668780135997	1.02006709637887	1.01668780135995	0.31621992291553	0.20611386586118	0.167500833355958	0.206113865861181	0.206113865899688	0.179427893508167	0.160346721031616	0.179427893508207	0.167500833344209	0.160346721033747	0.147877619484578	0.160346721033748	0.206113865899689	0.179427893508207	0.160346721031617	0.179427893508168
1	1.011096805416	1.0146446156883	1.011096805416	1.01109680542557	1.01674666601609	1.02005874242419	1.0167466660161	1.01464461569015	1.02005874242711	1.02273928277187	1.02005874242711	1.01109680542557	1.0167466660161	1.02005874242419	1.01674666601609	0.316219953245903	0.20609838834918	0.167446671515455	0.206098388349181	0.206098388364984	0.179519442027174	0.160338415614412	0.179519442027192	0.167446671508692	0.160338415615879	0.14783570258387	0.160338415615879	0.206098388364985	0.179519442027192	0.160338415614413	0.179519442027175
1	1.01109439333875	1.01462718819314	1.01109439333875	1.01109439334511	1.01677483425041	1.02005491374177	1.01677483425042	1.01462718819622	1.02005491374439	1.02271245510063	1.02005491374439	1.01109439334511	1.01677483425042	1.02005491374177	1.01677483425041	0.316219971642203	0.206091012986505	0.167424144692468	0.206091012986506	0.206091012991582	0.179559689994914	0.160334989333487	0.179559689994922	0.167424144687837	0.160334989334661	0.147819107062883	0.160334989334661	0.206091012991583	0.179559689994921	0.160334989333487	0.179559689994915
1	1.0110931797999	1.01461932654527	1.0110931797999	1.01109317980453	1.01678805164111	1.02005319424101	1.01678805164111	1.01461932654883	1.02005319424344	1.02270085228383	1.02005319424344	1.01109317980453	1.01678805164111	1.02005319424101	1.01678805164111	0.316219982800122	0.206087494346659	0.167414728836489	0.20608749434666	0.206087494346716	0.179577444393612	0.160333564942746	0.179577444393617	0.167414728832821	0.160333564943775	0.147812458519711	0.160333564943776	0.206087494346717	0.179577444393617	0.160333564942747	0.179577444393613
1	1.01109257791537	1.01461582963149	1.01109257791537	1.01109257791906	1.01679417039	1.02005243254429	1.01679417039	1.01461582963519	1.0200524325466	1.02269589211038	1.0200524325466	1.01109257791906	1.01679417039	1.02005243254429	1.01679417039	0.316219989567744	0.206085814179532	0.167410777164604	0.206085814179533	0.206085814177289	0.17958529711808	0.160332969118258	0.179585297118083	0.167410777161411	0.160332969119204	0.147809770231095	0.160332969119204	0.20608581417729	0.179585297118082	0.160332969118259	0.179585297118081
1	1.01109228233875	1.01461428989559	1.01109228233875	1.01109228234191	1.01679697593932	1.02005209835527	1.01679697593932	1.01461428989925	1.02005209835746	1.02269378854265	1.02005209835746	1.01109228234191	1.01679697593932	1.02005209835527	1.01679697593932	0.316219993672505	0.206085011372274	0.167409113348431	0.206085011372275	0.206085011369029	0.179588777403911	0.160332718679137	0.179588777403913	0.167409113345511	0.160332718680025	0.147808675603387	0.160332718680026	0.20608501136903	0.179588777403913	0.160332718679137	0.179588777403912
1	1.01109213820291	1.01461361703175	1.01109213820291	1.01109213820575	1.01679825338816	1.02005195273484	1.01679825338816	1.01461361703531	1.02005195273693	1.02269290148689	1.02005195273693	1.01109213820575	1.01679825338816	1.02005195273484	1.01679825338816	0.316219996162144	0.206084627619769	0.167408411101805	0.20608462761977	0.20608462761614	0.179590322095114	0.160332613037587	0.179590322095115	0.167408411099069	0.16033261303843	0.147808227632441	0.16033261303843	0.206084627616141	0.179590322095115	0.160332613037587	0.179590322095115
1	1.01109206826559	1.01461332455004	1.01109206826559	1.01109206826821	1.01679883221505	1.02005188958636	1.01679883221505	1.01461332455347	1.02005188958835	1.02269252876417	1.02005188958835	1.01109206826821	1.01679883221505	1.02005188958636	1.01679883221505	0.3162199976722	0.206084444061466	0.167408113832962	0.206084444061467	0.206084444057746	0.179591008899453	0.160332568288588	0.179591008899453	0.167408113830371	0.160332568289392	0.147808043328283	0.160332568289393	0.206084444057747	0.179591008899453	0.160332568288589	0.179591008899454
1	1.0110920344523	1.01461319793704	1.0110920344523	1.01109203445476	1.01679909352783	1.02005186229496	1.01679909352783	1.01461319794032	1.02005186229686	1.02269237257267	1.02005186229686	1.01109203445476	1.01679909352783	1.02005186229496	1.01679909352783	0.316219998588105	0.206084356236901	0.167407987788102	0.206084356236902	0.206084356233233	0.179591314551778	0.160332549289598	0.179591314551779	0.167407987785643	0.160332549290363	0.147807967287577	0.160332549290364	0.206084356233234	0.179591314551779	0.160332549289599	0.179591314551779
1	1.01109201814713	1.01461314330008	1.01109201814713	1.01109201814943	1.01679921117533	1.02005185052943	1.01679921117533	1.01461314330317	1.02005185053122	1.02269230724611	1.02005185053122	1.01109201814943	1.01679921117533	1.02005185052943	1.01679921117533	0.316219999143634	0.206084314208133	0.167407934273782	0.206084314208134	0.20608431420461	0.179591450675096	0.160332541208524	0.179591450675097	0.167407934271467	0.160332541209247	0.147807935849142	0.160332541209247	0.206084314204611	0.179591450675097	0.160332541208524	0.179591450675097
